,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:00,56800.0,500.0,1152900.0
1,2021-10-17 07:45:00,56800.0,200.0,1152400.0
2,2021-10-17 07:45:00,56800.0,1000.0,1152200.0
3,2021-10-17 07:45:00,56800.0,200.0,1151200.0
4,2021-10-17 07:45:00,56800.0,1000.0,1151000.0
5,2021-10-17 07:45:00,56800.0,600.0,1150000.0
6,2021-10-17 07:45:00,56800.0,9900.0,1149400.0
7,2021-10-17 07:45:00,56800.0,100.0,1139500.0
8,2021-10-17 07:45:00,56800.0,100.0,1139400.0
9,2021-10-17 07:45:00,56800.0,100.0,1139300.0
10,2021-10-17 07:45:00,56800.0,100.0,1139200.0
11,2021-10-17 07:45:00,56800.0,100.0,1139100.0
12,2021-10-17 07:45:00,56800.0,500.0,1139000.0
13,2021-10-17 07:45:00,56800.0,3000.0,1138500.0
14,2021-10-17 07:45:00,56800.0,500.0,1135500.0
15,2021-10-17 07:45:00,56800.0,100.0,1135000.0
16,2021-10-17 07:45:00,56800.0,100.0,1134900.0
17,2021-10-17 07:45:00,56800.0,200.0,1134800.0
18,2021-10-17 07:45:00,56800.0,200.0,1134600.0
19,2021-10-17 07:45:00,56800.0,100.0,1134400.0
20,2021-10-17 07:45:00,56800.0,2000.0,1134300.0
21,2021-10-17 07:45:00,56800.0,6800.0,1132300.0
22,2021-10-17 07:45:00,56800.0,3000.0,1125500.0
23,2021-10-17 07:45:00,56800.0,9000.0,1122500.0
24,2021-10-17 07:45:00,56800.0,1000.0,1113500.0
25,2021-10-17 07:45:00,56800.0,200.0,1112500.0
26,2021-10-17 07:45:00,56800.0,100.0,1112300.0
27,2021-10-17 07:45:00,56800.0,9900.0,1112200.0
28,2021-10-17 07:45:00,56800.0,100.0,1102300.0
29,2021-10-17 07:45:00,56800.0,200.0,1102200.0
30,2021-10-17 07:45:00,56800.0,2000.0,1102000.0
31,2021-10-17 07:45:00,56800.0,200.0,1100000.0
32,2021-10-17 07:45:00,56800.0,800.0,1099800.0
33,2021-10-17 07:45:00,56800.0,200.0,1099000.0
34,2021-10-17 07:45:00,56800.0,500.0,1098800.0
35,2021-10-17 07:45:00,56800.0,100.0,1098300.0
36,2021-10-17 07:45:00,56800.0,2000.0,1098200.0
37,2021-10-17 07:45:00,56800.0,100.0,1096200.0
38,2021-10-17 07:45:00,56800.0,400.0,1096100.0
39,2021-10-17 07:45:00,56800.0,1000.0,1095700.0
