,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,56100.0,10900.0,1235300.0
1,2021-10-19 07:45:00,56100.0,100.0,1224400.0
2,2021-10-19 07:45:00,56100.0,1000.0,1224300.0
3,2021-10-19 07:45:00,56100.0,1000.0,1223300.0
4,2021-10-19 07:45:00,56100.0,200.0,1222300.0
5,2021-10-19 07:45:00,56100.0,400.0,1222100.0
6,2021-10-19 07:45:00,56100.0,100.0,1221700.0
7,2021-10-19 07:45:00,56100.0,1000.0,1221600.0
8,2021-10-19 07:45:00,56100.0,1000.0,1220600.0
9,2021-10-19 07:45:00,56100.0,300.0,1219600.0
10,2021-10-19 07:45:00,56100.0,100.0,1219300.0
11,2021-10-19 07:45:00,56100.0,500.0,1219200.0
12,2021-10-19 07:45:00,56100.0,500.0,1218700.0
13,2021-10-19 07:45:00,56100.0,1000.0,1218200.0
14,2021-10-19 07:45:00,56100.0,300.0,1217200.0
15,2021-10-19 07:45:00,56100.0,1000.0,1216900.0
16,2021-10-19 07:45:00,56100.0,3200.0,1215900.0
17,2021-10-19 07:45:00,56100.0,500.0,1212700.0
18,2021-10-19 07:45:00,56100.0,2500.0,1212200.0
19,2021-10-19 07:45:00,56100.0,200.0,1209700.0
20,2021-10-19 07:45:00,56100.0,1000.0,1209500.0
21,2021-10-19 07:45:00,56100.0,200.0,1208500.0
22,2021-10-19 07:45:00,56100.0,3200.0,1208300.0
23,2021-10-19 07:45:00,56100.0,1000.0,1205100.0
24,2021-10-19 07:45:00,56100.0,100.0,1204100.0
25,2021-10-19 07:45:00,56100.0,2000.0,1204000.0
26,2021-10-19 07:45:00,56100.0,1000.0,1202000.0
27,2021-10-19 07:45:00,56100.0,500.0,1201000.0
28,2021-10-19 07:45:00,56100.0,100.0,1200500.0
29,2021-10-19 07:45:00,56100.0,300.0,1200400.0
30,2021-10-19 07:45:00,56100.0,2000.0,1200100.0
31,2021-10-19 07:45:00,56100.0,1000.0,1198100.0
32,2021-10-19 07:45:00,56100.0,100.0,1197100.0
33,2021-10-19 07:45:00,56100.0,200.0,1197000.0
34,2021-10-19 07:45:00,56100.0,1000.0,1196800.0
35,2021-10-19 07:45:00,56100.0,300.0,1195800.0
36,2021-10-19 07:45:00,56100.0,2000.0,1195500.0
37,2021-10-19 07:45:00,56100.0,100.0,1193500.0
38,2021-10-19 07:45:00,56100.0,200.0,1193400.0
39,2021-10-19 07:45:00,56100.0,600.0,1193200.0
40,2021-10-19 07:45:00,56100.0,200.0,1192600.0
41,2021-10-19 07:45:00,56100.0,1000.0,1192400.0
42,2021-10-19 07:45:00,56100.0,100.0,1191400.0
43,2021-10-19 07:45:00,56100.0,200.0,1191300.0
44,2021-10-19 07:45:00,56100.0,200.0,1191100.0
45,2021-10-19 07:45:00,56100.0,100.0,1190900.0
46,2021-10-19 07:45:00,56100.0,100.0,1190800.0
47,2021-10-19 07:45:00,56100.0,500.0,1190700.0
48,2021-10-19 07:45:00,56100.0,100.0,1190200.0
49,2021-10-19 07:45:00,56100.0,300.0,1190100.0
50,2021-10-19 07:45:00,56100.0,30000.0,1189800.0
51,2021-10-19 07:45:00,56100.0,3000.0,1159800.0
52,2021-10-19 07:45:00,56100.0,200.0,1156800.0
53,2021-10-19 07:45:00,56100.0,100.0,1156600.0
54,2021-10-19 07:45:00,56100.0,200.0,1156500.0
55,2021-10-19 07:45:00,56100.0,1000.0,1156300.0
56,2021-10-19 07:45:00,56100.0,100.0,1155300.0
57,2021-10-19 07:45:00,56100.0,500.0,1155200.0
58,2021-10-19 07:45:00,56100.0,100.0,1154700.0
59,2021-10-19 07:45:00,56100.0,5000.0,1154600.0
60,2021-10-19 07:45:00,56100.0,100.0,1149600.0
61,2021-10-19 07:45:00,56100.0,400.0,1149500.0
62,2021-10-19 07:45:00,56100.0,200.0,1149100.0
63,2021-10-19 07:45:00,56100.0,100.0,1148900.0
64,2021-10-19 07:45:00,56100.0,100.0,1148800.0
65,2021-10-19 07:45:00,56100.0,100.0,1148700.0
66,2021-10-19 07:45:00,56100.0,100.0,1148600.0
67,2021-10-19 07:45:00,56100.0,2000.0,1148500.0
68,2021-10-19 07:45:00,56100.0,9600.0,1146500.0
