,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,56400.0,3300.0,1594900.0
1,2021-10-18 07:45:00,56400.0,2000.0,1591600.0
2,2021-10-18 07:45:00,56400.0,100.0,1589600.0
3,2021-10-18 07:45:00,56400.0,1000.0,1589500.0
4,2021-10-18 07:45:00,56400.0,3600.0,1588500.0
5,2021-10-18 07:45:00,56400.0,200.0,1584900.0
6,2021-10-18 07:45:00,56400.0,100.0,1584700.0
7,2021-10-18 07:45:00,56400.0,100.0,1584600.0
8,2021-10-18 07:45:00,56400.0,100.0,1584500.0
9,2021-10-18 07:45:00,56400.0,100.0,1584400.0
10,2021-10-18 07:45:00,56400.0,100.0,1584300.0
11,2021-10-18 07:45:00,56400.0,1900.0,1584200.0
12,2021-10-18 07:45:00,56400.0,200.0,1582300.0
13,2021-10-18 07:45:00,56400.0,100.0,1582100.0
14,2021-10-18 07:45:00,56400.0,100.0,1582000.0
15,2021-10-18 07:45:00,56400.0,300.0,1581900.0
16,2021-10-18 07:45:00,56400.0,2000.0,1581600.0
17,2021-10-18 07:45:00,56400.0,1100.0,1579600.0
18,2021-10-18 07:45:00,56400.0,200.0,1578500.0
19,2021-10-18 07:45:00,56400.0,2600.0,1578300.0
20,2021-10-18 07:45:00,56400.0,200.0,1575700.0
21,2021-10-18 07:45:00,56400.0,600.0,1575500.0
22,2021-10-18 07:45:00,56400.0,400.0,1574900.0
23,2021-10-18 07:45:00,56400.0,100.0,1574500.0
24,2021-10-18 07:45:00,56400.0,500.0,1574400.0
25,2021-10-18 07:45:00,56400.0,200.0,1573900.0
26,2021-10-18 07:45:00,56400.0,100.0,1573700.0
27,2021-10-18 07:45:00,56400.0,100.0,1573600.0
28,2021-10-18 07:45:00,56400.0,4100.0,1573500.0
29,2021-10-18 07:45:00,56400.0,500.0,1569400.0
30,2021-10-18 07:45:00,56400.0,5000.0,1568900.0
31,2021-10-18 07:45:00,56400.0,5000.0,1563900.0
32,2021-10-18 07:45:00,56400.0,4600.0,1558900.0
33,2021-10-18 07:45:00,56400.0,800.0,1554300.0
34,2021-10-18 07:45:00,56400.0,500.0,1553500.0
35,2021-10-18 07:45:00,56400.0,100.0,1553000.0
36,2021-10-18 07:45:00,56400.0,1000.0,1552900.0
37,2021-10-18 07:45:00,56400.0,1600.0,1551900.0
38,2021-10-18 07:45:00,56400.0,20000.0,1550300.0
