,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,57400.0,300.0,1013600.0
1,2021-09-30 14:45:00,57400.0,600.0,1013300.0
2,2021-09-30 14:45:00,57400.0,100.0,1012700.0
3,2021-09-30 14:45:00,57400.0,4900.0,1012600.0
4,2021-09-30 14:45:00,57400.0,1000.0,1007700.0
5,2021-09-30 14:45:00,57400.0,1200.0,1006700.0
6,2021-09-30 14:45:00,57400.0,100.0,1005500.0
7,2021-09-30 14:45:00,57400.0,1000.0,1005400.0
8,2021-09-30 14:45:00,57400.0,100.0,1004400.0
9,2021-09-30 14:45:00,57400.0,200.0,1004300.0
10,2021-09-30 14:45:00,57400.0,200.0,1004100.0
11,2021-09-30 14:45:00,57400.0,10000.0,1003900.0
12,2021-09-30 14:45:00,57400.0,1300.0,993900.0
13,2021-09-30 14:45:00,57400.0,700.0,992600.0
14,2021-09-30 14:45:00,57400.0,2000.0,991900.0
15,2021-09-30 14:45:00,57400.0,4000.0,989900.0
16,2021-09-30 14:45:00,57400.0,300.0,985900.0
17,2021-09-30 14:45:00,57400.0,500.0,985600.0
18,2021-09-30 14:45:00,57400.0,3000.0,985100.0
19,2021-09-30 14:45:00,57400.0,15000.0,982100.0
20,2021-09-30 14:45:00,57400.0,200.0,967100.0
21,2021-09-30 14:45:00,57400.0,100.0,966900.0
22,2021-09-30 14:45:00,57400.0,700.0,966800.0
23,2021-09-30 14:45:00,57400.0,200.0,966100.0
24,2021-09-30 14:45:00,57400.0,1100.0,965900.0
25,2021-09-30 14:45:00,57400.0,3000.0,964800.0
26,2021-09-30 14:45:00,57400.0,900.0,961800.0
27,2021-09-30 14:45:00,57400.0,100.0,960900.0
28,2021-09-30 14:45:00,57400.0,6800.0,960800.0
29,2021-09-30 14:45:00,57400.0,1000.0,954000.0
30,2021-09-30 14:45:00,57400.0,100.0,953000.0
31,2021-09-30 14:45:00,57400.0,1000.0,952900.0
32,2021-09-30 14:45:00,57400.0,500.0,951900.0
33,2021-09-30 14:45:00,57400.0,100.0,951400.0
34,2021-09-30 14:45:00,57400.0,200.0,951300.0
35,2021-09-30 14:45:00,57400.0,200.0,951100.0
36,2021-09-30 14:30:00,57400.0,500.0,950900.0
37,2021-09-30 14:30:00,57400.0,400.0,950400.0
38,2021-09-30 14:30:00,57500.0,200.0,950000.0
39,2021-09-30 14:29:42,57500.0,1000.0,949800.0
40,2021-09-30 14:29:24,57400.0,200.0,948800.0
41,2021-09-30 14:29:02,57400.0,400.0,948600.0
42,2021-09-30 14:28:52,57400.0,100.0,948200.0
43,2021-09-30 14:28:34,57200.0,200.0,948100.0
44,2021-09-30 14:28:34,57200.0,200.0,947900.0
45,2021-09-30 14:28:34,57200.0,1000.0,947700.0
46,2021-09-30 14:28:34,57200.0,500.0,946700.0
47,2021-09-30 14:28:34,57200.0,100.0,946200.0
48,2021-09-30 14:28:34,57200.0,100.0,946100.0
49,2021-09-30 14:28:34,57200.0,5000.0,946000.0
50,2021-09-30 14:28:34,57300.0,100.0,941000.0
51,2021-09-30 14:28:34,57300.0,100.0,940900.0
52,2021-09-30 14:28:34,57300.0,1000.0,940800.0
53,2021-09-30 14:28:34,57300.0,1000.0,939800.0
54,2021-09-30 14:28:34,57300.0,100.0,938800.0
55,2021-09-30 14:28:34,57300.0,100.0,938700.0
56,2021-09-30 14:28:34,57300.0,500.0,938600.0
57,2021-09-30 14:28:34,57300.0,500.0,938100.0
58,2021-09-30 14:28:34,57300.0,1600.0,937600.0
59,2021-09-30 14:28:34,57300.0,100.0,936000.0
60,2021-09-30 14:28:34,57300.0,100.0,935900.0
61,2021-09-30 14:28:34,57300.0,1000.0,935800.0
62,2021-09-30 14:28:34,57300.0,100.0,934800.0
63,2021-09-30 14:28:34,57300.0,100.0,934700.0
64,2021-09-30 14:28:34,57300.0,100.0,934600.0
65,2021-09-30 14:28:34,57300.0,1000.0,934500.0
66,2021-09-30 14:28:34,57300.0,200.0,933500.0
67,2021-09-30 14:28:34,57300.0,100.0,933300.0
68,2021-09-30 14:28:34,57300.0,100.0,933200.0
69,2021-09-30 14:28:34,57300.0,2500.0,933100.0
70,2021-09-30 14:28:34,57300.0,1000.0,930600.0
71,2021-09-30 14:28:34,57300.0,10000.0,929600.0
72,2021-09-30 14:28:34,57300.0,500.0,919600.0
73,2021-09-30 14:28:34,57300.0,500.0,919100.0
74,2021-09-30 14:28:34,57300.0,5000.0,918600.0
75,2021-09-30 14:28:34,57300.0,200.0,913600.0
76,2021-09-30 14:28:34,57300.0,100.0,913400.0
77,2021-09-30 14:28:34,57300.0,300.0,913300.0
78,2021-09-30 14:28:34,57300.0,500.0,913000.0
79,2021-09-30 14:28:34,57300.0,3000.0,912500.0
80,2021-09-30 14:28:34,57300.0,10000.0,909500.0
81,2021-09-30 14:28:34,57300.0,200.0,899500.0
82,2021-09-30 14:28:34,57300.0,200.0,899300.0
83,2021-09-30 14:28:34,57300.0,200.0,899100.0
84,2021-09-30 14:28:34,57300.0,200.0,898900.0
85,2021-09-30 14:28:34,57300.0,300.0,898700.0
86,2021-09-30 14:28:34,57300.0,400.0,898400.0
87,2021-09-30 14:28:34,57300.0,100.0,898000.0
88,2021-09-30 14:28:34,57300.0,100.0,897900.0
89,2021-09-30 14:28:34,57300.0,100.0,897800.0
90,2021-09-30 14:28:34,57300.0,100.0,897700.0
91,2021-09-30 14:28:34,57300.0,100.0,897600.0
92,2021-09-30 14:28:34,57300.0,100.0,897500.0
93,2021-09-30 14:28:34,57300.0,100.0,897400.0
94,2021-09-30 14:28:34,57300.0,5000.0,897300.0
95,2021-09-30 14:28:34,57300.0,200.0,892300.0
96,2021-09-30 14:28:34,57300.0,100.0,892100.0
97,2021-09-30 14:28:34,57300.0,100.0,892000.0
98,2021-09-30 14:28:34,57300.0,100.0,891900.0
99,2021-09-30 14:28:34,57300.0,1000.0,891800.0
100,2021-09-30 14:28:34,57300.0,100.0,890800.0
101,2021-09-30 14:28:34,57300.0,1000.0,890700.0
102,2021-09-30 14:28:34,57300.0,100.0,889700.0
