,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,56800.0,300.0,1072800.0
1,2021-10-21 07:45:01,56800.0,100.0,1072500.0
2,2021-10-21 07:45:01,56800.0,500.0,1072400.0
3,2021-10-21 07:45:01,56800.0,100.0,1071900.0
4,2021-10-21 07:45:01,56800.0,2000.0,1071800.0
5,2021-10-21 07:45:01,56800.0,200.0,1069800.0
6,2021-10-21 07:45:01,56800.0,100.0,1069600.0
7,2021-10-21 07:45:01,56800.0,2000.0,1069500.0
8,2021-10-21 07:45:01,56800.0,200.0,1067500.0
9,2021-10-21 07:45:01,56800.0,500.0,1067300.0
10,2021-10-21 07:45:01,56800.0,10000.0,1066800.0
11,2021-10-21 07:45:01,56800.0,1000.0,1056800.0
12,2021-10-21 07:45:01,56800.0,1700.0,1055800.0
13,2021-10-21 07:45:01,56800.0,100.0,1054100.0
14,2021-10-21 07:45:01,56800.0,1300.0,1054000.0
15,2021-10-21 07:45:01,56800.0,500.0,1052700.0
16,2021-10-21 07:45:00,56800.0,900.0,1052200.0
17,2021-10-21 07:45:00,56800.0,500.0,1051300.0
18,2021-10-21 07:45:00,56800.0,1800.0,1050800.0
19,2021-10-21 07:45:00,56800.0,1700.0,1049000.0
20,2021-10-21 07:45:00,56800.0,2000.0,1047300.0
21,2021-10-21 07:45:00,56800.0,200.0,1045300.0
22,2021-10-21 07:45:00,56800.0,2300.0,1045100.0
23,2021-10-21 07:45:00,56800.0,200.0,1042800.0
24,2021-10-21 07:45:00,56800.0,200.0,1042600.0
25,2021-10-21 07:45:00,56800.0,400.0,1042400.0
26,2021-10-21 07:45:00,56800.0,100.0,1042000.0
27,2021-10-21 07:45:00,56800.0,100.0,1041900.0
28,2021-10-21 07:45:00,56800.0,100.0,1041800.0
29,2021-10-21 07:45:00,56800.0,300.0,1041700.0
30,2021-10-21 07:45:00,56800.0,100.0,1041400.0
31,2021-10-21 07:45:00,56800.0,2000.0,1041300.0
32,2021-10-21 07:45:00,56800.0,1000.0,1039300.0
33,2021-10-21 07:45:00,56800.0,900.0,1038300.0
34,2021-10-21 07:45:00,56800.0,4100.0,1037400.0
35,2021-10-21 07:45:00,56800.0,5000.0,1033300.0
36,2021-10-21 07:45:00,56800.0,900.0,1028300.0
37,2021-10-21 07:45:00,56800.0,100.0,1027400.0
38,2021-10-21 07:45:00,56800.0,100.0,1027300.0
39,2021-10-21 07:29:55,56700.0,1000.0,1027200.0
40,2021-10-21 07:29:54,56700.0,100.0,1026200.0
41,2021-10-21 07:29:50,56700.0,100.0,1026100.0
42,2021-10-21 07:29:46,56700.0,400.0,1026000.0
43,2021-10-21 07:29:42,56700.0,600.0,1025600.0
44,2021-10-21 07:29:42,56700.0,500.0,1025000.0
45,2021-10-21 07:29:26,56700.0,9500.0,1024500.0
46,2021-10-21 07:29:26,56700.0,500.0,1015000.0
47,2021-10-21 07:29:08,56700.0,3000.0,1014500.0
48,2021-10-21 07:28:41,56700.0,200.0,1011500.0
49,2021-10-21 07:27:09,56600.0,100.0,1011300.0
50,2021-10-21 07:27:09,56600.0,100.0,1011200.0
51,2021-10-21 07:27:09,56600.0,500.0,1011100.0
52,2021-10-21 07:27:09,56600.0,9300.0,1010600.0
53,2021-10-21 07:27:08,56700.0,300.0,1001300.0
54,2021-10-21 07:27:08,56700.0,100.0,1001000.0
55,2021-10-21 07:27:08,56700.0,100.0,1000900.0
56,2021-10-21 07:27:08,56700.0,300.0,1000800.0
57,2021-10-21 07:27:08,56700.0,400.0,1000500.0
58,2021-10-21 07:25:53,56600.0,300.0,1000100.0
59,2021-10-21 07:24:35,56600.0,2000.0,999800.0
60,2021-10-21 07:24:19,56700.0,300.0,997800.0
61,2021-10-21 07:24:08,56700.0,600.0,997500.0
62,2021-10-21 07:24:08,56700.0,200.0,996900.0
63,2021-10-21 07:24:08,56700.0,200.0,996700.0
64,2021-10-21 07:24:08,56700.0,1100.0,996500.0
65,2021-10-21 07:24:08,56700.0,1000.0,995400.0
66,2021-10-21 07:24:08,56700.0,500.0,994400.0
67,2021-10-21 07:24:08,56700.0,1000.0,993900.0
68,2021-10-21 07:24:08,56700.0,2000.0,992900.0
69,2021-10-21 07:24:08,56700.0,300.0,990900.0
70,2021-10-21 07:24:08,56700.0,100.0,990600.0
71,2021-10-21 07:24:08,56700.0,100.0,990500.0
72,2021-10-21 07:24:08,56700.0,1000.0,990400.0
73,2021-10-21 07:24:08,56700.0,1100.0,989400.0
74,2021-10-21 07:22:25,56700.0,100.0,988300.0
75,2021-10-21 07:21:43,56700.0,200.0,988200.0
76,2021-10-21 07:21:26,56600.0,2000.0,988000.0
77,2021-10-21 07:20:53,56600.0,2000.0,986000.0
78,2021-10-21 07:20:42,56600.0,100.0,984000.0
79,2021-10-21 07:20:22,56700.0,400.0,983900.0
80,2021-10-21 07:19:22,56700.0,2500.0,983500.0
81,2021-10-21 07:19:22,56700.0,500.0,981000.0
82,2021-10-21 07:18:25,56700.0,300.0,980500.0
83,2021-10-21 07:18:25,56700.0,1000.0,980200.0
84,2021-10-21 07:18:25,56700.0,1000.0,979200.0
85,2021-10-21 07:18:25,56700.0,500.0,978200.0
86,2021-10-21 07:18:25,56700.0,5000.0,977700.0
87,2021-10-21 07:18:24,56700.0,800.0,972700.0
88,2021-10-21 07:18:24,56700.0,100.0,971900.0
89,2021-10-21 07:18:24,56700.0,200.0,971800.0
90,2021-10-21 07:18:24,56700.0,100.0,971600.0
91,2021-10-21 07:18:24,56700.0,10000.0,971500.0
92,2021-10-21 07:18:24,56700.0,100.0,961500.0
93,2021-10-21 07:18:24,56700.0,900.0,961400.0
94,2021-10-21 07:18:23,56700.0,1100.0,960500.0
95,2021-10-21 07:18:23,56700.0,300.0,959400.0
96,2021-10-21 07:18:23,56700.0,10000.0,959100.0
97,2021-10-21 07:18:23,56700.0,100.0,949100.0
98,2021-10-21 07:18:23,56700.0,500.0,949000.0
99,2021-10-21 07:17:38,56600.0,100.0,948500.0
100,2021-10-21 07:17:23,56600.0,3000.0,948400.0
101,2021-10-21 07:16:44,56600.0,100.0,945400.0
102,2021-10-21 07:16:44,56600.0,3000.0,945300.0
103,2021-10-21 07:16:44,56600.0,500.0,942300.0
104,2021-10-21 07:16:44,56600.0,300.0,941800.0
105,2021-10-21 07:16:44,56600.0,1000.0,941500.0
106,2021-10-21 07:16:44,56600.0,300.0,940500.0
107,2021-10-21 07:16:44,56600.0,500.0,940200.0
108,2021-10-21 07:16:44,56600.0,500.0,939700.0
