,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,57200.0,100.0,1487400.0
1,2021-10-12 07:45:00,57200.0,5300.0,1487300.0
2,2021-10-12 07:45:00,57200.0,500.0,1482000.0
3,2021-10-12 07:45:00,57200.0,900.0,1481500.0
4,2021-10-12 07:45:00,57200.0,10000.0,1480600.0
5,2021-10-12 07:45:00,57200.0,300.0,1470600.0
6,2021-10-12 07:45:00,57200.0,700.0,1470300.0
7,2021-10-12 07:45:00,57200.0,1000.0,1469600.0
8,2021-10-12 07:45:00,57200.0,100.0,1468600.0
9,2021-10-12 07:45:00,57200.0,100.0,1468500.0
10,2021-10-12 07:45:00,57200.0,3000.0,1468400.0
11,2021-10-12 07:45:00,57200.0,200.0,1465400.0
12,2021-10-12 07:45:00,57200.0,900.0,1465200.0
13,2021-10-12 07:45:00,57200.0,100.0,1464300.0
14,2021-10-12 07:45:00,57200.0,400.0,1464200.0
15,2021-10-12 07:45:00,57200.0,1000.0,1463800.0
16,2021-10-12 07:45:00,57200.0,1500.0,1462800.0
17,2021-10-12 07:45:00,57200.0,4000.0,1461300.0
18,2021-10-12 07:45:00,57200.0,300.0,1457300.0
19,2021-10-12 07:45:00,57200.0,6000.0,1457000.0
20,2021-10-12 07:45:00,57200.0,400.0,1451000.0
21,2021-10-12 07:45:00,57200.0,400.0,1450600.0
22,2021-10-12 07:45:00,57200.0,5000.0,1450200.0
23,2021-10-12 07:45:00,57200.0,1000.0,1445200.0
24,2021-10-12 07:45:00,57200.0,100.0,1444200.0
25,2021-10-12 07:45:00,57200.0,5000.0,1444100.0
26,2021-10-12 07:45:00,57200.0,800.0,1439100.0
27,2021-10-12 07:45:00,57200.0,1000.0,1438300.0
28,2021-10-12 07:45:00,57200.0,7400.0,1437300.0
29,2021-10-12 07:45:00,57200.0,600.0,1429900.0
30,2021-10-12 07:45:00,57200.0,200.0,1429300.0
31,2021-10-12 07:45:00,57200.0,500.0,1429100.0
32,2021-10-12 07:45:00,57200.0,300.0,1428600.0
33,2021-10-12 07:45:00,57200.0,700.0,1428300.0
34,2021-10-12 07:45:00,57200.0,2000.0,1427600.0
35,2021-10-12 07:45:00,57200.0,200.0,1425600.0
36,2021-10-12 07:45:00,57200.0,200.0,1425400.0
37,2021-10-12 07:45:00,57200.0,500.0,1425200.0
38,2021-10-12 07:45:00,57200.0,100.0,1424700.0
39,2021-10-12 07:45:00,57200.0,500.0,1424600.0
40,2021-10-12 07:45:00,57200.0,500.0,1424100.0
41,2021-10-12 07:45:00,57200.0,300.0,1423600.0
42,2021-10-12 07:45:00,57200.0,1000.0,1423300.0
43,2021-10-12 07:29:41,57100.0,200.0,1422300.0
44,2021-10-12 07:28:49,57100.0,1800.0,1422100.0
45,2021-10-12 07:28:49,57100.0,1000.0,1420300.0
46,2021-10-12 07:28:49,57100.0,200.0,1419300.0
47,2021-10-12 07:28:44,57100.0,100.0,1419100.0
48,2021-10-12 07:28:44,57100.0,300.0,1419000.0
49,2021-10-12 07:28:44,57100.0,100.0,1418700.0
50,2021-10-12 07:28:44,57100.0,300.0,1418600.0
51,2021-10-12 07:28:44,57100.0,300.0,1418300.0
52,2021-10-12 07:28:08,57200.0,400.0,1418000.0
53,2021-10-12 07:27:08,57200.0,1000.0,1417600.0
54,2021-10-12 07:26:34,57100.0,1000.0,1416600.0
55,2021-10-12 07:25:36,57200.0,100.0,1415600.0
56,2021-10-12 07:25:25,57100.0,500.0,1415500.0
57,2021-10-12 07:25:16,57100.0,100.0,1415000.0
58,2021-10-12 07:24:23,57100.0,5400.0,1414900.0
59,2021-10-12 07:24:21,57200.0,2000.0,1409500.0
60,2021-10-12 07:24:15,57200.0,100.0,1407500.0
61,2021-10-12 07:24:03,57200.0,200.0,1407400.0
62,2021-10-12 07:24:03,57200.0,100.0,1407200.0
63,2021-10-12 07:24:00,57200.0,600.0,1407100.0
64,2021-10-12 07:24:00,57200.0,300.0,1406500.0
65,2021-10-12 07:24:00,57200.0,2500.0,1406200.0
66,2021-10-12 07:24:00,57200.0,100.0,1403700.0
67,2021-10-12 07:24:00,57200.0,100.0,1403600.0
68,2021-10-12 07:24:00,57200.0,300.0,1403500.0
69,2021-10-12 07:24:00,57200.0,100.0,1403200.0
70,2021-10-12 07:24:00,57200.0,100.0,1403100.0
71,2021-10-12 07:24:00,57200.0,100.0,1403000.0
72,2021-10-12 07:23:39,57200.0,300.0,1402900.0
73,2021-10-12 07:23:13,57200.0,100.0,1402600.0
74,2021-10-12 07:22:15,57200.0,2500.0,1402500.0
75,2021-10-12 07:22:15,57200.0,100.0,1400000.0
76,2021-10-12 07:22:15,57200.0,200.0,1399900.0
77,2021-10-12 07:20:39,57200.0,300.0,1399700.0
78,2021-10-12 07:20:35,57100.0,500.0,1399400.0
79,2021-10-12 07:20:23,57200.0,500.0,1398900.0
80,2021-10-12 07:19:10,57100.0,200.0,1398400.0
81,2021-10-12 07:17:19,57100.0,100.0,1398200.0
82,2021-10-12 07:17:13,57100.0,500.0,1398100.0
83,2021-10-12 07:17:13,57100.0,500.0,1397600.0
84,2021-10-12 07:17:13,57100.0,1000.0,1397100.0
85,2021-10-12 07:16:54,57000.0,400.0,1396100.0
86,2021-10-12 07:16:25,57000.0,200.0,1395700.0
87,2021-10-12 07:15:52,57000.0,100.0,1395500.0
88,2021-10-12 07:15:52,57000.0,300.0,1395400.0
89,2021-10-12 07:15:52,57000.0,600.0,1395100.0
90,2021-10-12 07:15:36,57000.0,2000.0,1394500.0
91,2021-10-12 07:15:34,57100.0,500.0,1392500.0
92,2021-10-12 07:15:18,57100.0,500.0,1392000.0
93,2021-10-12 07:15:18,57100.0,1500.0,1391500.0
94,2021-10-12 07:14:09,57000.0,200.0,1390000.0
95,2021-10-12 07:12:13,57000.0,200.0,1389800.0
96,2021-10-12 07:12:13,57000.0,300.0,1389600.0
97,2021-10-12 07:12:13,57000.0,500.0,1389300.0
98,2021-10-12 07:11:45,57000.0,100.0,1388800.0
99,2021-10-12 07:11:29,57000.0,1100.0,1388700.0
100,2021-10-12 07:11:29,57000.0,2000.0,1387600.0
101,2021-10-12 07:11:29,57000.0,1900.0,1385600.0
102,2021-10-12 07:11:00,57100.0,500.0,1383700.0
103,2021-10-12 07:11:00,57100.0,300.0,1383200.0
104,2021-10-12 07:11:00,57100.0,100.0,1382900.0
105,2021-10-12 07:11:00,57100.0,1000.0,1382800.0
106,2021-10-12 07:11:00,57100.0,200.0,1381800.0
107,2021-10-12 07:11:00,57100.0,1000.0,1381600.0
108,2021-10-12 07:11:00,57100.0,500.0,1380600.0
109,2021-10-12 07:11:00,57100.0,500.0,1380100.0
110,2021-10-12 07:11:00,57100.0,500.0,1379600.0
111,2021-10-12 07:11:00,57100.0,400.0,1379100.0
