,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,58600.0,3200.0,863500.0
1,2021-10-08 07:45:00,58600.0,600.0,860300.0
2,2021-10-08 07:45:00,58600.0,100.0,859700.0
3,2021-10-08 07:45:00,58600.0,800.0,859600.0
4,2021-10-08 07:45:00,58600.0,500.0,858800.0
5,2021-10-08 07:45:00,58600.0,100.0,858300.0
6,2021-10-08 07:45:00,58600.0,500.0,858200.0
7,2021-10-08 07:45:00,58600.0,1000.0,857700.0
8,2021-10-08 07:45:00,58600.0,100.0,856700.0
9,2021-10-08 07:45:00,58600.0,6300.0,856600.0
10,2021-10-08 07:45:00,58600.0,3700.0,850300.0
11,2021-10-08 07:45:00,58600.0,100.0,846600.0
12,2021-10-08 07:45:00,58600.0,100.0,846500.0
13,2021-10-08 07:45:00,58600.0,10000.0,846400.0
14,2021-10-08 07:45:00,58600.0,6100.0,836400.0
15,2021-10-08 07:45:00,58600.0,2000.0,830300.0
16,2021-10-08 07:45:00,58600.0,200.0,828300.0
17,2021-10-08 07:45:00,58600.0,1400.0,828100.0
18,2021-10-08 07:45:00,58600.0,600.0,826700.0
19,2021-10-08 07:45:00,58600.0,800.0,826100.0
20,2021-10-08 07:45:00,58600.0,600.0,825300.0
21,2021-10-08 07:45:00,58600.0,400.0,824700.0
22,2021-10-08 07:45:00,58600.0,100.0,824300.0
23,2021-10-08 07:45:00,58600.0,500.0,824200.0
24,2021-10-08 07:45:00,58600.0,100.0,823700.0
25,2021-10-08 07:45:00,58600.0,100.0,823600.0
26,2021-10-08 07:45:00,58600.0,200.0,823500.0
27,2021-10-08 07:45:00,58600.0,800.0,823300.0
28,2021-10-08 07:45:00,58600.0,200.0,822500.0
29,2021-10-08 07:45:00,58600.0,100.0,822300.0
30,2021-10-08 07:45:00,58600.0,300.0,822200.0
31,2021-10-08 07:45:00,58600.0,400.0,821900.0
32,2021-10-08 07:45:00,58600.0,1000.0,821500.0
33,2021-10-08 07:45:00,58600.0,800.0,820500.0
34,2021-10-08 07:45:00,58600.0,2000.0,819700.0
35,2021-10-08 07:45:00,58600.0,900.0,817700.0
36,2021-10-08 07:45:00,58600.0,100.0,816800.0
37,2021-10-08 07:45:00,58600.0,300.0,816700.0
38,2021-10-08 07:45:00,58600.0,200.0,816400.0
39,2021-10-08 07:45:00,58600.0,1600.0,816200.0
40,2021-10-08 07:45:00,58600.0,2700.0,814600.0
41,2021-10-08 07:45:00,58600.0,800.0,811900.0
42,2021-10-08 07:45:00,58600.0,100.0,811100.0
43,2021-10-08 07:45:00,58600.0,600.0,811000.0
44,2021-10-08 07:45:00,58600.0,400.0,810400.0
45,2021-10-08 07:45:00,58600.0,300.0,810000.0
46,2021-10-08 07:45:00,58600.0,100.0,809700.0
47,2021-10-08 07:45:00,58600.0,4900.0,809600.0
48,2021-10-08 07:45:00,58600.0,100.0,804700.0
49,2021-10-08 07:45:00,58600.0,2000.0,804600.0
50,2021-10-08 07:45:00,58600.0,3000.0,802600.0
51,2021-10-08 07:29:49,58700.0,3800.0,799600.0
52,2021-10-08 07:29:11,58700.0,900.0,795800.0
53,2021-10-08 07:29:11,58700.0,100.0,794900.0
54,2021-10-08 07:29:09,58700.0,100.0,794800.0
55,2021-10-08 07:28:40,58700.0,300.0,794700.0
56,2021-10-08 07:28:40,58700.0,600.0,794400.0
57,2021-10-08 07:28:17,58700.0,500.0,793800.0
58,2021-10-08 07:28:12,58700.0,1000.0,793300.0
59,2021-10-08 07:28:01,58700.0,300.0,792300.0
60,2021-10-08 07:27:59,58700.0,500.0,792000.0
61,2021-10-08 07:27:57,58700.0,100.0,791500.0
62,2021-10-08 07:27:48,58700.0,200.0,791400.0
63,2021-10-08 07:27:45,58700.0,100.0,791200.0
64,2021-10-08 07:27:31,58700.0,700.0,791100.0
65,2021-10-08 07:27:06,58700.0,200.0,790400.0
66,2021-10-08 07:27:01,58700.0,800.0,790200.0
67,2021-10-08 07:27:01,58700.0,1300.0,789400.0
68,2021-10-08 07:27:01,58700.0,100.0,788100.0
69,2021-10-08 07:27:01,58700.0,700.0,788000.0
70,2021-10-08 07:26:58,58800.0,1000.0,787300.0
71,2021-10-08 07:26:03,58700.0,300.0,786300.0
72,2021-10-08 07:25:44,58700.0,100.0,786000.0
73,2021-10-08 07:25:42,58700.0,4000.0,785900.0
74,2021-10-08 07:25:23,58700.0,200.0,781900.0
75,2021-10-08 07:24:44,58700.0,300.0,781700.0
76,2021-10-08 07:24:28,58700.0,100.0,781400.0
77,2021-10-08 07:24:28,58700.0,300.0,781300.0
78,2021-10-08 07:24:11,58700.0,300.0,781000.0
79,2021-10-08 07:23:50,58700.0,200.0,780700.0
80,2021-10-08 07:23:50,58700.0,1300.0,780500.0
81,2021-10-08 07:23:32,58700.0,100.0,779200.0
82,2021-10-08 07:23:24,58700.0,1600.0,779100.0
83,2021-10-08 07:23:17,58700.0,300.0,777500.0
84,2021-10-08 07:23:17,58700.0,100.0,777200.0
85,2021-10-08 07:23:15,58700.0,1400.0,777100.0
86,2021-10-08 07:23:15,58700.0,3600.0,775700.0
87,2021-10-08 07:23:11,58700.0,1000.0,772100.0
88,2021-10-08 07:22:57,58700.0,400.0,771100.0
89,2021-10-08 07:22:57,58700.0,300.0,770700.0
90,2021-10-08 07:22:57,58700.0,300.0,770400.0
91,2021-10-08 07:22:47,58700.0,100.0,770100.0
92,2021-10-08 07:22:01,58800.0,100.0,770000.0
93,2021-10-08 07:22:01,58800.0,100.0,769900.0
94,2021-10-08 07:21:43,58800.0,200.0,769800.0
95,2021-10-08 07:21:23,58800.0,100.0,769600.0
96,2021-10-08 07:21:22,58800.0,100.0,769500.0
97,2021-10-08 07:20:43,58800.0,500.0,769400.0
98,2021-10-08 07:19:46,58700.0,200.0,768900.0
99,2021-10-08 07:19:09,58700.0,500.0,768700.0
100,2021-10-08 07:18:56,58700.0,800.0,768200.0
101,2021-10-08 07:18:56,58700.0,200.0,767400.0
102,2021-10-08 07:18:33,58700.0,100.0,767200.0
103,2021-10-08 07:18:33,58700.0,100.0,767100.0
104,2021-10-08 07:18:33,58700.0,100.0,767000.0
105,2021-10-08 07:18:33,58700.0,100.0,766900.0
106,2021-10-08 07:18:33,58700.0,100.0,766800.0
107,2021-10-08 07:18:24,58700.0,300.0,766700.0
