,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,59200.0,400.0,3899600.0
1,2021-10-01 14:45:00,59200.0,600.0,3899200.0
2,2021-10-01 14:45:00,59200.0,100.0,3898600.0
3,2021-10-01 14:45:00,59200.0,400.0,3898500.0
4,2021-10-01 14:45:00,59200.0,200.0,3898100.0
5,2021-10-01 14:45:00,59200.0,100.0,3897900.0
6,2021-10-01 14:45:00,59200.0,1000.0,3897800.0
7,2021-10-01 14:45:00,59200.0,2600.0,3896800.0
8,2021-10-01 14:45:00,59200.0,100.0,3894200.0
9,2021-10-01 14:45:00,59200.0,1000.0,3894100.0
10,2021-10-01 14:45:00,59200.0,300.0,3893100.0
11,2021-10-01 14:45:00,59200.0,1000.0,3892800.0
12,2021-10-01 14:45:00,59200.0,100.0,3891800.0
13,2021-10-01 14:45:00,59200.0,500.0,3891700.0
14,2021-10-01 14:45:00,59200.0,200.0,3891200.0
15,2021-10-01 14:45:00,59200.0,3000.0,3891000.0
16,2021-10-01 14:45:00,59200.0,100.0,3888000.0
17,2021-10-01 14:45:00,59200.0,400.0,3887900.0
18,2021-10-01 14:45:00,59200.0,100.0,3887500.0
19,2021-10-01 14:45:00,59200.0,100.0,3887400.0
20,2021-10-01 14:45:00,59200.0,400.0,3887300.0
21,2021-10-01 14:45:00,59200.0,300.0,3886900.0
22,2021-10-01 14:45:00,59200.0,500.0,3886600.0
23,2021-10-01 14:45:00,59200.0,100.0,3886100.0
24,2021-10-01 14:45:00,59200.0,1000.0,3886000.0
25,2021-10-01 14:45:00,59200.0,3900.0,3885000.0
26,2021-10-01 14:45:00,59200.0,1100.0,3881100.0
27,2021-10-01 14:45:00,59200.0,100.0,3880000.0
28,2021-10-01 14:45:00,59200.0,2600.0,3879900.0
29,2021-10-01 14:45:00,59200.0,100.0,3877300.0
30,2021-10-01 14:45:00,59200.0,800.0,3877200.0
31,2021-10-01 14:45:00,59200.0,1500.0,3876400.0
32,2021-10-01 14:45:00,59200.0,500.0,3874900.0
33,2021-10-01 14:45:00,59200.0,500.0,3874400.0
34,2021-10-01 14:45:00,59200.0,100.0,3873900.0
35,2021-10-01 14:45:00,59200.0,2400.0,3873800.0
36,2021-10-01 14:45:00,59200.0,100.0,3871400.0
37,2021-10-01 14:45:00,59200.0,1000.0,3871300.0
38,2021-10-01 14:45:00,59200.0,500.0,3870300.0
39,2021-10-01 14:45:00,59200.0,300.0,3869800.0
40,2021-10-01 14:45:00,59200.0,1000.0,3869500.0
41,2021-10-01 14:45:00,59200.0,6600.0,3868500.0
42,2021-10-01 14:45:00,59200.0,200.0,3861900.0
43,2021-10-01 14:45:00,59200.0,2000.0,3861700.0
44,2021-10-01 14:45:00,59200.0,100.0,3859700.0
45,2021-10-01 14:45:00,59200.0,900.0,3859600.0
46,2021-10-01 14:45:00,59200.0,500.0,3858700.0
47,2021-10-01 14:45:00,59200.0,5000.0,3858200.0
48,2021-10-01 14:45:00,59200.0,2000.0,3853200.0
