,Time,Price,Volume_per_trade,Volume
0,2021-10-12 06:15:14,12050.0,200.0,10600.0
1,2021-10-12 06:15:14,12000.0,200.0,10400.0
2,2021-10-12 06:07:29,11950.0,2000.0,10200.0
3,2021-10-12 06:02:41,11950.0,100.0,8200.0
4,2021-10-12 06:02:41,11950.0,200.0,8100.0
5,2021-10-12 06:02:41,11900.0,100.0,7900.0
6,2021-10-12 06:02:41,11900.0,200.0,7800.0
7,2021-10-12 06:02:41,11850.0,200.0,7600.0
8,2021-10-12 06:02:41,11850.0,100.0,7400.0
9,2021-10-12 06:01:00,11800.0,2500.0,7300.0
10,2021-10-12 03:49:30,11850.0,100.0,4800.0
11,2021-10-12 03:49:30,11800.0,200.0,4700.0
12,2021-10-12 03:49:30,11800.0,200.0,4500.0
13,2021-10-12 03:49:30,11750.0,1500.0,4300.0
14,2021-10-12 02:51:24,11800.0,200.0,2800.0
15,2021-10-12 02:49:32,11600.0,700.0,2600.0
16,2021-10-12 02:48:13,11750.0,200.0,1900.0
17,2021-10-12 02:46:52,11600.0,200.0,1700.0
18,2021-10-12 02:46:20,11700.0,200.0,1500.0
19,2021-10-12 02:45:48,11600.0,200.0,1300.0
20,2021-10-12 02:34:57,11300.0,100.0,1100.0
21,2021-10-12 02:24:28,11300.0,1000.0,1000.0
