,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,11500.0,400.0,26500.0
1,2021-10-06 07:45:00,11500.0,1000.0,26100.0
2,2021-10-06 07:18:41,11500.0,1000.0,25100.0
3,2021-10-06 06:56:20,11500.0,100.0,24100.0
4,2021-10-06 06:49:19,11200.0,1300.0,24000.0
5,2021-10-06 06:48:57,11200.0,3000.0,22700.0
6,2021-10-06 06:48:57,11200.0,200.0,19700.0
7,2021-10-06 06:48:57,11250.0,100.0,19500.0
8,2021-10-06 06:48:28,11300.0,500.0,19400.0
9,2021-10-06 06:48:28,11300.0,500.0,18900.0
10,2021-10-06 06:48:28,11350.0,100.0,18400.0
11,2021-10-06 06:42:30,11400.0,4700.0,18300.0
12,2021-10-06 06:42:30,11450.0,2500.0,13600.0
13,2021-10-06 06:20:49,11400.0,1300.0,11100.0
14,2021-10-06 04:25:45,11400.0,100.0,9800.0
15,2021-10-06 03:40:17,11400.0,100.0,9700.0
16,2021-10-06 03:39:22,11400.0,900.0,9600.0
17,2021-10-06 03:36:58,11300.0,300.0,8700.0
18,2021-10-06 03:36:15,11300.0,400.0,8400.0
19,2021-10-06 03:34:55,11300.0,400.0,8000.0
20,2021-10-06 03:18:23,11400.0,300.0,7600.0
21,2021-10-06 03:16:51,11400.0,100.0,7300.0
22,2021-10-06 03:07:36,11100.0,400.0,7200.0
23,2021-10-06 03:07:36,11100.0,400.0,6800.0
24,2021-10-06 03:07:36,11100.0,200.0,6400.0
25,2021-10-06 03:03:23,11100.0,800.0,6200.0
26,2021-10-06 03:03:23,11100.0,200.0,5400.0
27,2021-10-06 03:02:47,11100.0,400.0,5200.0
28,2021-10-06 03:02:47,11100.0,100.0,4800.0
29,2021-10-06 03:00:55,11100.0,1000.0,4700.0
30,2021-10-06 03:00:55,11100.0,400.0,3700.0
31,2021-10-06 03:00:23,11200.0,400.0,3300.0
32,2021-10-06 02:59:34,11300.0,400.0,2900.0
33,2021-10-06 02:59:13,11350.0,100.0,2500.0
34,2021-10-06 02:58:24,11400.0,100.0,2400.0
35,2021-10-06 02:50:16,11400.0,1700.0,2300.0
36,2021-10-06 02:49:12,11500.0,200.0,600.0
37,2021-10-06 02:47:28,11500.0,100.0,400.0
38,2021-10-06 02:35:10,11800.0,300.0,300.0
