,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:03:23,11550.0,200.0,2100.0
1,2021-10-11 06:53:53,11550.0,100.0,1900.0
2,2021-10-11 06:47:27,11550.0,200.0,1800.0
3,2021-10-11 06:46:45,11550.0,200.0,1600.0
4,2021-10-11 06:46:05,11550.0,200.0,1400.0
5,2021-10-11 06:46:05,11550.0,100.0,1200.0
6,2021-10-11 03:26:39,11550.0,100.0,1100.0
7,2021-10-11 03:26:39,11400.0,100.0,1000.0
8,2021-10-11 03:17:27,11350.0,100.0,900.0
9,2021-10-11 02:59:49,11350.0,400.0,800.0
10,2021-10-11 02:38:13,11400.0,400.0,400.0
