,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,5800.0,17400.0,49500.0
1,2021-10-05 07:23:35,5800.0,200.0,32100.0
2,2021-10-05 07:22:04,5800.0,1000.0,31900.0
3,2021-10-05 07:14:29,5800.0,100.0,30900.0
4,2021-10-05 07:04:48,5800.0,100.0,30800.0
5,2021-10-05 07:03:23,5800.0,200.0,30700.0
6,2021-10-05 07:03:22,5800.0,800.0,30500.0
7,2021-10-05 06:38:07,5900.0,300.0,29700.0
8,2021-10-05 06:37:10,5900.0,100.0,29400.0
9,2021-10-05 06:35:36,6000.0,200.0,29300.0
10,2021-10-05 06:35:21,6000.0,200.0,29100.0
11,2021-10-05 06:34:52,6000.0,100.0,28900.0
12,2021-10-05 06:28:01,5900.0,1700.0,28800.0
13,2021-10-05 06:19:39,5800.0,500.0,27100.0
14,2021-10-05 06:18:14,5800.0,1400.0,26600.0
15,2021-10-05 06:11:29,5800.0,4700.0,25200.0
16,2021-10-05 06:09:34,5800.0,2000.0,20500.0
17,2021-10-05 06:07:01,5800.0,100.0,18500.0
18,2021-10-05 06:04:29,5800.0,200.0,18400.0
19,2021-10-05 06:04:06,5800.0,300.0,18200.0
20,2021-10-05 06:01:48,5800.0,1000.0,17900.0
21,2021-10-05 04:24:26,5800.0,200.0,16900.0
22,2021-10-05 04:21:31,5800.0,500.0,16700.0
23,2021-10-05 04:16:14,5800.0,200.0,16200.0
24,2021-10-05 04:08:56,5800.0,500.0,16000.0
25,2021-10-05 04:08:04,5800.0,800.0,15500.0
26,2021-10-05 04:05:19,5800.0,300.0,14700.0
27,2021-10-05 04:04:29,5700.0,1200.0,14400.0
28,2021-10-05 04:03:17,5800.0,200.0,13200.0
29,2021-10-05 04:02:24,5800.0,100.0,13000.0
30,2021-10-05 04:00:03,5700.0,400.0,12900.0
31,2021-10-05 03:58:35,5700.0,100.0,12500.0
32,2021-10-05 03:57:35,5700.0,100.0,12400.0
33,2021-10-05 03:57:20,5700.0,200.0,12300.0
34,2021-10-05 03:56:44,5700.0,5200.0,12100.0
35,2021-10-05 03:45:11,5800.0,300.0,6900.0
36,2021-10-05 03:40:21,5800.0,500.0,6600.0
37,2021-10-05 03:35:59,5800.0,500.0,6100.0
38,2021-10-05 03:07:56,5700.0,800.0,5600.0
39,2021-10-05 03:00:01,5800.0,100.0,4800.0
40,2021-10-05 02:56:26,5800.0,700.0,4700.0
41,2021-10-05 02:35:56,5700.0,200.0,4000.0
42,2021-10-05 02:24:10,5700.0,1300.0,3800.0
43,2021-10-05 02:15:45,5700.0,1000.0,2500.0
44,2021-10-05 02:10:58,5900.0,1500.0,1500.0
