,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,5900.0,600.0,43321.0
1,2021-10-13 14:29:33,5600.0,15300.0,42721.0
2,2021-10-13 14:27:59,5800.0,4700.0,27421.0
3,2021-10-13 14:26:41,5800.0,500.0,22721.0
4,2021-10-13 14:23:54,5900.0,100.0,22221.0
5,2021-10-13 14:21:11,5900.0,600.0,22121.0
6,2021-10-13 14:02:51,5900.0,200.0,21521.0
7,2021-10-13 13:26:45,5800.0,3000.0,21321.0
8,2021-10-13 13:20:45,5800.0,2000.0,18321.0
9,2021-10-13 13:19:33,5900.0,100.0,16321.0
10,2021-10-13 11:25:44,5800.0,300.0,16221.0
11,2021-10-13 11:23:18,5900.0,1000.0,15921.0
12,2021-10-13 11:12:41,5900.0,100.0,14921.0
13,2021-10-13 11:11:01,5900.0,5900.0,14821.0
14,2021-10-13 11:03:57,5900.0,300.0,8921.0
15,2021-10-13 10:56:03,5900.0,21.0,8621.0
16,2021-10-13 10:52:46,5900.0,500.0,8600.0
17,2021-10-13 10:44:02,5900.0,100.0,8100.0
18,2021-10-13 10:33:31,5700.0,200.0,8000.0
19,2021-10-13 10:31:22,5800.0,3700.0,7800.0
20,2021-10-13 10:27:33,5800.0,300.0,4100.0
21,2021-10-13 10:05:29,5800.0,200.0,3800.0
22,2021-10-13 10:00:56,5800.0,200.0,3600.0
23,2021-10-13 09:49:48,5800.0,200.0,3400.0
24,2021-10-13 09:41:17,5700.0,1500.0,3200.0
25,2021-10-13 09:40:34,5800.0,1000.0,1700.0
26,2021-10-13 09:39:45,5800.0,100.0,700.0
27,2021-10-13 09:24:41,5800.0,100.0,600.0
28,2021-10-13 09:18:46,5800.0,200.0,500.0
29,2021-10-13 09:09:39,5800.0,100.0,300.0
30,2021-10-13 09:07:41,5700.0,200.0,200.0
