,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,6100.0,2100.0,95860.0
1,2021-10-07 14:24:20,6100.0,400.0,93760.0
2,2021-10-07 14:21:57,6200.0,100.0,93360.0
3,2021-10-07 14:13:27,6200.0,1200.0,93260.0
4,2021-10-07 14:13:18,6200.0,900.0,92060.0
5,2021-10-07 14:07:10,6200.0,40.0,91160.0
6,2021-10-07 14:07:07,6200.0,2500.0,91120.0
7,2021-10-07 14:06:44,6200.0,3000.0,88620.0
8,2021-10-07 14:04:08,6200.0,2400.0,85620.0
9,2021-10-07 14:01:05,6200.0,1100.0,83220.0
10,2021-10-07 13:59:28,6100.0,2000.0,82120.0
11,2021-10-07 13:59:10,6100.0,20.0,80120.0
12,2021-10-07 13:54:15,6100.0,200.0,80100.0
13,2021-10-07 13:53:22,6100.0,4800.0,79900.0
14,2021-10-07 13:51:20,6200.0,2700.0,75100.0
15,2021-10-07 13:50:25,6200.0,100.0,72400.0
16,2021-10-07 13:49:27,6200.0,100.0,72300.0
17,2021-10-07 13:48:42,6200.0,200.0,72200.0
18,2021-10-07 13:47:56,6300.0,200.0,72000.0
19,2021-10-07 13:45:18,6200.0,3200.0,71800.0
20,2021-10-07 13:43:55,6100.0,1300.0,68600.0
21,2021-10-07 13:43:39,6100.0,100.0,67300.0
22,2021-10-07 13:42:47,6100.0,30000.0,67200.0
23,2021-10-07 13:34:23,5900.0,200.0,37200.0
24,2021-10-07 13:05:35,5900.0,900.0,37000.0
25,2021-10-07 13:04:37,5900.0,6100.0,36100.0
26,2021-10-07 13:01:20,6000.0,3800.0,30000.0
27,2021-10-07 13:00:10,6000.0,1200.0,26200.0
28,2021-10-07 11:27:38,6000.0,100.0,25000.0
29,2021-10-07 11:22:57,5900.0,4400.0,24900.0
30,2021-10-07 11:04:13,5800.0,5000.0,20500.0
31,2021-10-07 10:59:02,5900.0,600.0,15500.0
32,2021-10-07 10:48:58,5900.0,1000.0,14900.0
33,2021-10-07 10:44:43,5900.0,1000.0,13900.0
34,2021-10-07 10:43:40,5900.0,2000.0,12900.0
35,2021-10-07 10:33:25,5900.0,100.0,10900.0
36,2021-10-07 10:29:43,5900.0,100.0,10800.0
37,2021-10-07 10:24:55,5900.0,900.0,10700.0
38,2021-10-07 10:06:42,5800.0,1900.0,9800.0
39,2021-10-07 10:03:34,5800.0,1100.0,7900.0
40,2021-10-07 10:02:52,5900.0,2600.0,6800.0
41,2021-10-07 10:01:30,5900.0,1400.0,4200.0
42,2021-10-07 10:00:16,5900.0,100.0,2800.0
43,2021-10-07 09:59:53,5900.0,2000.0,2700.0
44,2021-10-07 09:56:23,5900.0,100.0,700.0
45,2021-10-07 09:51:14,5900.0,500.0,600.0
46,2021-10-07 09:07:49,5800.0,100.0,100.0
