,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,5800.0,100.0,19014.0
1,2021-10-06 14:19:14,5700.0,2300.0,18914.0
2,2021-10-06 13:34:30,5700.0,100.0,16614.0
3,2021-10-06 13:25:30,5700.0,100.0,16514.0
4,2021-10-06 13:23:00,5700.0,200.0,16414.0
5,2021-10-06 13:22:16,5700.0,700.0,16214.0
6,2021-10-06 13:20:17,5700.0,5000.0,15514.0
7,2021-10-06 13:07:14,5700.0,100.0,10514.0
8,2021-10-06 11:29:57,5700.0,100.0,10414.0
9,2021-10-06 10:49:46,5800.0,1000.0,10314.0
10,2021-10-06 10:43:10,5800.0,200.0,9314.0
11,2021-10-06 10:40:07,5800.0,1000.0,9114.0
12,2021-10-06 10:34:09,5800.0,500.0,8114.0
13,2021-10-06 10:33:05,5800.0,500.0,7614.0
14,2021-10-06 10:22:52,5700.0,14.0,7114.0
15,2021-10-06 10:17:06,5700.0,1200.0,7100.0
16,2021-10-06 10:13:04,5800.0,4600.0,5900.0
17,2021-10-06 09:51:11,5900.0,100.0,1300.0
18,2021-10-06 09:36:56,5800.0,500.0,1200.0
19,2021-10-06 09:34:28,5800.0,500.0,700.0
20,2021-10-06 09:33:39,5900.0,100.0,200.0
21,2021-10-06 09:25:25,5900.0,100.0,100.0
