,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,6200.0,2000.0,95138.0
1,2021-10-20 14:27:52,6200.0,800.0,93138.0
2,2021-10-20 14:23:49,6200.0,300.0,92338.0
3,2021-10-20 14:23:05,6200.0,300.0,92038.0
4,2021-10-20 14:20:39,6200.0,100.0,91738.0
5,2021-10-20 14:18:10,6200.0,100.0,91638.0
6,2021-10-20 14:15:34,6300.0,1300.0,91538.0
7,2021-10-20 14:14:59,6300.0,500.0,90238.0
8,2021-10-20 14:14:18,6300.0,4500.0,89738.0
9,2021-10-20 14:03:42,6300.0,300.0,85238.0
10,2021-10-20 14:01:06,6300.0,1000.0,84938.0
11,2021-10-20 13:58:30,6200.0,200.0,83938.0
12,2021-10-20 13:57:48,6200.0,13000.0,83738.0
13,2021-10-20 13:40:28,6200.0,100.0,70738.0
14,2021-10-20 13:37:39,6100.0,3400.0,70638.0
15,2021-10-20 13:31:30,6100.0,2000.0,67238.0
16,2021-10-20 13:30:54,6100.0,5400.0,65238.0
17,2021-10-20 13:27:25,6100.0,100.0,59838.0
18,2021-10-20 13:20:17,6100.0,200.0,59738.0
19,2021-10-20 13:19:25,6100.0,4700.0,59538.0
20,2021-10-20 13:10:43,6000.0,2000.0,54838.0
21,2021-10-20 11:28:12,6000.0,600.0,52838.0
22,2021-10-20 11:24:37,6000.0,100.0,52238.0
23,2021-10-20 10:55:26,6000.0,3200.0,52138.0
24,2021-10-20 10:54:03,5900.0,3000.0,48938.0
25,2021-10-20 10:31:49,5900.0,800.0,45938.0
26,2021-10-20 10:12:39,5900.0,10000.0,45138.0
27,2021-10-20 10:12:17,6000.0,38.0,35138.0
28,2021-10-20 10:08:53,6000.0,200.0,35100.0
29,2021-10-20 10:06:55,6000.0,500.0,34900.0
30,2021-10-20 10:06:26,6000.0,100.0,34400.0
31,2021-10-20 10:06:00,6000.0,1000.0,34300.0
32,2021-10-20 10:05:57,6000.0,20000.0,33300.0
33,2021-10-20 09:56:20,6000.0,5600.0,13300.0
34,2021-10-20 09:52:01,6000.0,1200.0,7700.0
35,2021-10-20 09:49:42,6100.0,1000.0,6500.0
36,2021-10-20 09:42:27,6100.0,2100.0,5500.0
37,2021-10-20 09:40:18,6000.0,100.0,3400.0
38,2021-10-20 09:00:22,6100.0,3300.0,3300.0
