,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,5900.0,500.0,26200.0
1,2021-10-08 14:23:04,6000.0,100.0,25700.0
2,2021-10-08 14:08:52,5900.0,1200.0,25600.0
3,2021-10-08 14:03:38,6000.0,400.0,24400.0
4,2021-10-08 14:00:28,6000.0,1000.0,24000.0
5,2021-10-08 13:57:26,6000.0,200.0,23000.0
6,2021-10-08 13:43:32,6000.0,500.0,22800.0
7,2021-10-08 13:41:43,6000.0,1200.0,22300.0
8,2021-10-08 13:37:59,6000.0,1000.0,21100.0
9,2021-10-08 13:11:36,6000.0,100.0,20100.0
10,2021-10-08 13:07:15,6000.0,1100.0,20000.0
11,2021-10-08 11:24:40,5900.0,3500.0,18900.0
12,2021-10-08 11:13:21,5900.0,6700.0,15400.0
13,2021-10-08 10:57:59,6000.0,600.0,8700.0
14,2021-10-08 10:25:31,6000.0,2000.0,8100.0
15,2021-10-08 10:08:36,6000.0,300.0,6100.0
16,2021-10-08 10:06:11,6000.0,100.0,5800.0
17,2021-10-08 10:03:08,6000.0,1900.0,5700.0
18,2021-10-08 10:01:23,6000.0,1200.0,3800.0
19,2021-10-08 09:48:10,6000.0,1000.0,2600.0
20,2021-10-08 09:28:47,6100.0,1300.0,1600.0
21,2021-10-08 09:09:56,6200.0,100.0,300.0
22,2021-10-08 09:03:24,6100.0,200.0,200.0
