,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,6100.0,500.0,73528.0
1,2021-10-14 14:26:31,6000.0,600.0,73028.0
2,2021-10-14 14:25:25,6100.0,400.0,72428.0
3,2021-10-14 14:21:23,6000.0,2000.0,72028.0
4,2021-10-14 14:14:46,6000.0,800.0,70028.0
5,2021-10-14 14:12:19,6000.0,500.0,69228.0
6,2021-10-14 13:22:58,6100.0,2000.0,68728.0
7,2021-10-14 13:21:14,6100.0,200.0,66728.0
8,2021-10-14 13:18:04,6100.0,800.0,66528.0
9,2021-10-14 13:17:44,6100.0,1000.0,65728.0
10,2021-10-14 13:10:29,6100.0,29.0,64728.0
11,2021-10-14 11:27:48,6100.0,1000.0,64699.0
12,2021-10-14 11:15:15,6000.0,400.0,63699.0
13,2021-10-14 11:08:28,6000.0,200.0,63299.0
14,2021-10-14 11:01:46,6000.0,200.0,63099.0
15,2021-10-14 11:01:34,6000.0,500.0,62899.0
16,2021-10-14 11:01:02,6000.0,200.0,62399.0
17,2021-10-14 11:00:32,6000.0,10.0,62199.0
18,2021-10-14 10:59:47,6000.0,7600.0,62189.0
19,2021-10-14 10:58:54,6000.0,600.0,54589.0
20,2021-10-14 10:58:30,6000.0,500.0,53989.0
21,2021-10-14 10:52:27,6100.0,700.0,53489.0
22,2021-10-14 10:38:55,6100.0,80.0,52789.0
23,2021-10-14 10:23:33,6100.0,200.0,52709.0
24,2021-10-14 10:20:22,6100.0,1000.0,52509.0
25,2021-10-14 10:18:30,6000.0,500.0,51509.0
26,2021-10-14 10:08:03,6000.0,100.0,51009.0
27,2021-10-14 10:03:42,6000.0,3900.0,50909.0
28,2021-10-14 09:56:54,6000.0,18000.0,47009.0
29,2021-10-14 09:55:16,6100.0,1900.0,29009.0
30,2021-10-14 09:54:44,6100.0,100.0,27109.0
31,2021-10-14 09:50:44,6100.0,600.0,27009.0
32,2021-10-14 09:47:53,6100.0,1000.0,26409.0
33,2021-10-14 09:44:40,6100.0,3300.0,25409.0
34,2021-10-14 09:44:06,6100.0,1200.0,22109.0
35,2021-10-14 09:41:53,6100.0,300.0,20909.0
36,2021-10-14 09:35:44,6100.0,9.0,20609.0
37,2021-10-14 09:35:11,6100.0,300.0,20600.0
38,2021-10-14 09:35:09,6100.0,200.0,20300.0
39,2021-10-14 09:28:17,6100.0,4100.0,20100.0
40,2021-10-14 09:27:57,6100.0,200.0,16000.0
41,2021-10-14 09:27:30,6000.0,1900.0,15800.0
42,2021-10-14 09:25:15,6000.0,100.0,13900.0
43,2021-10-14 09:24:13,6000.0,1500.0,13800.0
44,2021-10-14 09:18:10,6000.0,1000.0,12300.0
45,2021-10-14 09:12:20,6000.0,300.0,11300.0
46,2021-10-14 09:10:55,6000.0,500.0,11000.0
47,2021-10-14 09:10:13,5900.0,500.0,10500.0
48,2021-10-14 09:09:35,5900.0,500.0,10000.0
49,2021-10-14 09:08:59,5900.0,6000.0,9500.0
50,2021-10-14 09:05:24,5900.0,2500.0,3500.0
51,2021-10-14 09:00:17,5900.0,1000.0,1000.0
