,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:19:54,5900.0,400.0,18200.0
1,2021-10-19 14:16:18,5900.0,400.0,17800.0
2,2021-10-19 13:57:58,6000.0,1000.0,17400.0
3,2021-10-19 13:31:57,5900.0,100.0,16400.0
4,2021-10-19 13:16:07,6000.0,800.0,16300.0
5,2021-10-19 11:10:30,6000.0,1000.0,15500.0
6,2021-10-19 11:08:46,6000.0,5000.0,14500.0
7,2021-10-19 10:47:28,6000.0,1000.0,9500.0
8,2021-10-19 10:37:57,6000.0,100.0,8500.0
9,2021-10-19 10:37:06,6000.0,1200.0,8400.0
10,2021-10-19 10:25:33,6000.0,100.0,7200.0
11,2021-10-19 10:25:29,6000.0,100.0,7100.0
12,2021-10-19 10:24:02,6000.0,100.0,7000.0
13,2021-10-19 10:14:14,6000.0,400.0,6900.0
14,2021-10-19 10:08:17,6000.0,1900.0,6500.0
15,2021-10-19 10:04:49,6000.0,100.0,4600.0
16,2021-10-19 09:25:30,6000.0,600.0,4500.0
17,2021-10-19 09:17:42,6000.0,1000.0,3900.0
18,2021-10-19 09:16:50,6000.0,200.0,2900.0
19,2021-10-19 09:16:27,6000.0,700.0,2700.0
20,2021-10-19 09:09:47,6000.0,2000.0,2000.0
