,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:50:08,35100.0,400.0,1501252.0
1,2021-10-01 14:45:02,35100.0,18700.0,1500852.0
2,2021-10-01 14:29:54,35100.0,1900.0,1482152.0
3,2021-10-01 14:29:47,35100.0,12340.0,1480252.0
4,2021-10-01 14:29:45,35000.0,100.0,1467912.0
5,2021-10-01 14:29:39,35000.0,15.0,1467812.0
6,2021-10-01 14:29:33,35000.0,4200.0,1467797.0
7,2021-10-01 14:29:29,35100.0,1000.0,1463597.0
8,2021-10-01 14:29:24,35100.0,2600.0,1462597.0
9,2021-10-01 14:29:20,35100.0,100.0,1459997.0
10,2021-10-01 14:29:17,35100.0,5000.0,1459897.0
11,2021-10-01 14:29:05,35100.0,300.0,1454897.0
12,2021-10-01 14:28:57,35100.0,10000.0,1454597.0
13,2021-10-01 14:28:49,35100.0,2000.0,1444597.0
14,2021-10-01 14:28:46,35000.0,2000.0,1442597.0
15,2021-10-01 14:28:45,35000.0,300.0,1440597.0
16,2021-10-01 14:28:44,35000.0,1600.0,1440297.0
17,2021-10-01 14:28:21,35100.0,20000.0,1438697.0
18,2021-10-01 14:28:11,34900.0,100.0,1418697.0
19,2021-10-01 14:28:02,35000.0,100.0,1418597.0
20,2021-10-01 14:27:56,35000.0,500.0,1418497.0
21,2021-10-01 14:27:45,35000.0,100.0,1417997.0
22,2021-10-01 14:27:38,35000.0,100.0,1417897.0
23,2021-10-01 14:27:33,35000.0,1000.0,1417797.0
24,2021-10-01 14:27:25,35000.0,2.0,1416797.0
25,2021-10-01 14:27:20,35000.0,200.0,1416795.0
26,2021-10-01 14:27:04,35000.0,100.0,1416595.0
27,2021-10-01 14:27:03,35000.0,1000.0,1416495.0
28,2021-10-01 14:26:53,35000.0,100.0,1415495.0
29,2021-10-01 14:26:47,35000.0,5000.0,1415395.0
30,2021-10-01 14:26:38,35000.0,200.0,1410395.0
31,2021-10-01 14:26:29,35000.0,200.0,1410195.0
32,2021-10-01 14:25:57,35000.0,200.0,1409995.0
33,2021-10-01 14:25:56,35000.0,500.0,1409795.0
34,2021-10-01 14:25:49,34900.0,300.0,1409295.0
35,2021-10-01 14:25:41,35000.0,5000.0,1408995.0
36,2021-10-01 14:25:40,35000.0,200.0,1403995.0
37,2021-10-01 14:25:22,35000.0,1200.0,1403795.0
38,2021-10-01 14:25:21,34900.0,1000.0,1402595.0
39,2021-10-01 14:25:01,35000.0,300.0,1401595.0
40,2021-10-01 14:24:51,35000.0,100.0,1401295.0
41,2021-10-01 14:24:30,35000.0,1000.0,1401195.0
42,2021-10-01 14:24:27,35000.0,500.0,1400195.0
43,2021-10-01 14:23:53,34900.0,200.0,1399695.0
44,2021-10-01 14:23:41,34900.0,100.0,1399495.0
45,2021-10-01 14:23:35,34900.0,3500.0,1399395.0
46,2021-10-01 14:23:27,34900.0,5000.0,1395895.0
47,2021-10-01 14:23:21,35000.0,2000.0,1390895.0
48,2021-10-01 14:22:48,35000.0,4500.0,1388895.0
49,2021-10-01 14:22:26,35000.0,13000.0,1384395.0
50,2021-10-01 14:22:14,35000.0,500.0,1371395.0
51,2021-10-01 14:22:12,35000.0,33.0,1370895.0
52,2021-10-01 14:22:07,35000.0,200.0,1370862.0
53,2021-10-01 14:21:33,35000.0,1000.0,1370662.0
54,2021-10-01 14:21:07,35000.0,100.0,1369662.0
55,2021-10-01 14:21:06,35000.0,2000.0,1369562.0
56,2021-10-01 14:20:58,35000.0,11100.0,1367562.0
57,2021-10-01 14:20:48,35000.0,400.0,1356462.0
58,2021-10-01 14:20:41,35100.0,100.0,1356062.0
59,2021-10-01 14:20:22,35100.0,500.0,1355962.0
60,2021-10-01 14:20:08,35100.0,100.0,1355462.0
61,2021-10-01 14:19:52,35100.0,500.0,1355362.0
62,2021-10-01 14:18:22,35100.0,200.0,1354862.0
63,2021-10-01 14:18:16,35000.0,3000.0,1354662.0
64,2021-10-01 14:18:12,35000.0,3100.0,1351662.0
65,2021-10-01 14:17:43,35100.0,300.0,1348562.0
66,2021-10-01 14:17:41,35000.0,31100.0,1348262.0
67,2021-10-01 14:17:37,35100.0,200.0,1317162.0
68,2021-10-01 14:17:21,35100.0,100.0,1316962.0
69,2021-10-01 14:17:18,35100.0,5000.0,1316862.0
70,2021-10-01 14:17:13,35100.0,10800.0,1311862.0
71,2021-10-01 14:16:54,35200.0,1500.0,1301062.0
72,2021-10-01 14:16:43,35200.0,1400.0,1299562.0
73,2021-10-01 14:16:05,35200.0,100.0,1298162.0
74,2021-10-01 14:16:03,35100.0,200.0,1298062.0
75,2021-10-01 14:15:04,35100.0,1000.0,1297862.0
76,2021-10-01 14:14:42,35100.0,400.0,1296862.0
77,2021-10-01 14:14:29,35100.0,7000.0,1296462.0
78,2021-10-01 14:14:20,35100.0,9500.0,1289462.0
79,2021-10-01 14:13:29,35000.0,300.0,1279962.0
80,2021-10-01 14:12:32,35000.0,2.0,1279662.0
81,2021-10-01 14:12:18,35000.0,1000.0,1279660.0
82,2021-10-01 14:12:05,35000.0,2300.0,1278660.0
83,2021-10-01 14:11:42,35100.0,600.0,1276360.0
84,2021-10-01 14:11:41,35100.0,100.0,1275760.0
85,2021-10-01 14:10:07,35100.0,3300.0,1275660.0
86,2021-10-01 14:09:59,35100.0,1400.0,1272360.0
87,2021-10-01 14:09:49,35100.0,300.0,1270960.0
88,2021-10-01 14:09:01,35100.0,1000.0,1270660.0
89,2021-10-01 14:08:14,35100.0,3800.0,1269660.0
90,2021-10-01 14:08:12,35100.0,500.0,1265860.0
91,2021-10-01 14:07:57,35100.0,100.0,1265360.0
92,2021-10-01 14:07:24,35100.0,3500.0,1265260.0
93,2021-10-01 14:07:01,35100.0,300.0,1261760.0
94,2021-10-01 14:06:51,35100.0,1600.0,1261460.0
95,2021-10-01 14:06:41,35200.0,100.0,1259860.0
96,2021-10-01 14:06:28,35100.0,10000.0,1259760.0
97,2021-10-01 14:05:41,35100.0,100.0,1249760.0
98,2021-10-01 14:04:16,35200.0,400.0,1249660.0
99,2021-10-01 14:03:37,35200.0,100.0,1249260.0
100,2021-10-01 14:02:42,35200.0,2000.0,1249160.0
101,2021-10-01 14:02:23,35200.0,2500.0,1247160.0
102,2021-10-01 14:01:57,35200.0,10000.0,1244660.0
103,2021-10-01 13:59:09,35200.0,100.0,1234660.0
104,2021-10-01 13:57:54,35200.0,2300.0,1234560.0
105,2021-10-01 13:56:25,35200.0,100.0,1232260.0
106,2021-10-01 13:55:29,35200.0,10000.0,1232160.0
107,2021-10-01 13:54:31,35100.0,100.0,1222160.0
108,2021-10-01 13:54:19,35200.0,100.0,1222060.0
109,2021-10-01 13:53:27,35200.0,300.0,1221960.0
110,2021-10-01 13:53:15,35200.0,400.0,1221660.0
111,2021-10-01 13:52:37,35200.0,300.0,1221260.0
112,2021-10-01 13:51:28,35200.0,4700.0,1220960.0
113,2021-10-01 13:51:20,35200.0,500.0,1216260.0
114,2021-10-01 13:51:01,35200.0,100.0,1215760.0
115,2021-10-01 13:48:37,35200.0,500.0,1215660.0
116,2021-10-01 13:47:52,35200.0,5000.0,1215160.0
117,2021-10-01 13:47:34,35300.0,1600.0,1210160.0
118,2021-10-01 13:46:54,35300.0,3400.0,1208560.0
119,2021-10-01 13:46:17,35300.0,8000.0,1205160.0
120,2021-10-01 13:45:39,35300.0,1000.0,1197160.0
121,2021-10-01 13:45:25,35300.0,100.0,1196160.0
122,2021-10-01 13:44:56,35300.0,200.0,1196060.0
123,2021-10-01 13:44:55,35200.0,5000.0,1195860.0
124,2021-10-01 13:44:44,35300.0,1000.0,1190860.0
125,2021-10-01 13:43:47,35300.0,5000.0,1189860.0
126,2021-10-01 13:43:00,35300.0,300.0,1184860.0
127,2021-10-01 13:42:51,35300.0,100.0,1184560.0
128,2021-10-01 13:42:26,35300.0,500.0,1184460.0
129,2021-10-01 13:41:55,35300.0,1700.0,1183960.0
130,2021-10-01 13:40:21,35300.0,2000.0,1182260.0
131,2021-10-01 13:38:56,35300.0,1000.0,1180260.0
132,2021-10-01 13:37:25,35300.0,2500.0,1179260.0
133,2021-10-01 13:37:15,35300.0,2400.0,1176760.0
134,2021-10-01 13:37:08,35300.0,100.0,1174360.0
135,2021-10-01 13:36:57,35300.0,1500.0,1174260.0
136,2021-10-01 13:36:36,35300.0,77.0,1172760.0
137,2021-10-01 13:36:21,35300.0,1200.0,1172683.0
138,2021-10-01 13:35:19,35300.0,1300.0,1171483.0
139,2021-10-01 13:34:52,35300.0,1300.0,1170183.0
140,2021-10-01 13:34:22,35300.0,200.0,1168883.0
141,2021-10-01 13:33:52,35300.0,400.0,1168683.0
142,2021-10-01 13:33:18,35300.0,3000.0,1168283.0
143,2021-10-01 13:33:14,35300.0,700.0,1165283.0
144,2021-10-01 13:33:03,35300.0,300.0,1164583.0
145,2021-10-01 13:32:51,35300.0,100.0,1164283.0
146,2021-10-01 13:31:45,35300.0,200.0,1164183.0
147,2021-10-01 13:31:42,35300.0,100.0,1163983.0
148,2021-10-01 13:31:35,35300.0,12100.0,1163883.0
149,2021-10-01 13:31:21,35300.0,500.0,1151783.0
150,2021-10-01 13:30:59,35300.0,10.0,1151283.0
151,2021-10-01 13:30:48,35300.0,3000.0,1151273.0
152,2021-10-01 13:30:42,35200.0,500.0,1148273.0
153,2021-10-01 13:30:19,35200.0,100.0,1147773.0
154,2021-10-01 13:30:10,35200.0,100.0,1147673.0
155,2021-10-01 13:29:17,35200.0,300.0,1147573.0
156,2021-10-01 13:28:56,35200.0,100.0,1147273.0
157,2021-10-01 13:28:04,35200.0,26800.0,1147173.0
158,2021-10-01 13:27:57,35100.0,1100.0,1120373.0
159,2021-10-01 13:27:47,35100.0,1200.0,1119273.0
160,2021-10-01 13:27:46,35100.0,1000.0,1118073.0
161,2021-10-01 13:27:37,35100.0,1000.0,1117073.0
162,2021-10-01 13:27:29,35100.0,1000.0,1116073.0
163,2021-10-01 13:27:14,35000.0,35.0,1115073.0
164,2021-10-01 13:27:02,35000.0,900.0,1115038.0
165,2021-10-01 13:26:13,35000.0,500.0,1114138.0
166,2021-10-01 13:25:32,35000.0,900.0,1113638.0
167,2021-10-01 13:25:25,35000.0,200.0,1112738.0
168,2021-10-01 13:25:14,35000.0,100.0,1112538.0
169,2021-10-01 13:25:13,35000.0,100.0,1112438.0
170,2021-10-01 13:24:48,35000.0,15000.0,1112338.0
171,2021-10-01 13:24:43,35000.0,5000.0,1097338.0
172,2021-10-01 13:24:33,35000.0,100.0,1092338.0
173,2021-10-01 13:24:23,34900.0,1000.0,1092238.0
174,2021-10-01 13:24:14,34900.0,1000.0,1091238.0
175,2021-10-01 13:23:43,34900.0,30.0,1090238.0
176,2021-10-01 13:23:35,34900.0,1100.0,1090208.0
177,2021-10-01 13:22:53,34900.0,1000.0,1089108.0
178,2021-10-01 13:22:51,35000.0,100.0,1088108.0
179,2021-10-01 13:22:37,35000.0,2000.0,1088008.0
180,2021-10-01 13:22:02,35000.0,1000.0,1086008.0
181,2021-10-01 13:21:44,34900.0,3000.0,1085008.0
182,2021-10-01 13:21:43,34900.0,100.0,1082008.0
183,2021-10-01 13:21:02,34900.0,1000.0,1081908.0
184,2021-10-01 13:20:04,34900.0,500.0,1080908.0
185,2021-10-01 13:19:50,34900.0,2800.0,1080408.0
186,2021-10-01 13:19:43,35000.0,2000.0,1077608.0
187,2021-10-01 13:18:33,35000.0,400.0,1075608.0
188,2021-10-01 13:18:00,35000.0,1000.0,1075208.0
189,2021-10-01 13:17:47,35000.0,300.0,1074208.0
190,2021-10-01 13:17:31,35100.0,500.0,1073908.0
191,2021-10-01 13:17:12,35100.0,50.0,1073408.0
192,2021-10-01 13:17:07,35100.0,300.0,1073358.0
193,2021-10-01 13:16:49,35100.0,400.0,1073058.0
194,2021-10-01 13:16:48,35100.0,300.0,1072658.0
195,2021-10-01 13:16:39,35100.0,1000.0,1072358.0
196,2021-10-01 13:16:05,35100.0,200.0,1071358.0
197,2021-10-01 13:14:38,35100.0,5000.0,1071158.0
198,2021-10-01 13:14:29,35100.0,5000.0,1066158.0
199,2021-10-01 13:14:21,35000.0,33000.0,1061158.0
200,2021-10-01 13:12:24,35000.0,100.0,1028158.0
201,2021-10-01 13:12:21,35100.0,5000.0,1028058.0
202,2021-10-01 13:12:18,35000.0,2000.0,1023058.0
203,2021-10-01 13:12:16,35100.0,900.0,1021058.0
204,2021-10-01 13:12:00,35000.0,3300.0,1020158.0
