,Time,Price,Volume_per_trade,Volume
96,2021-10-22 13:51:11,48000.0,100.0,679775.0
97,2021-10-22 13:50:21,48000.0,500.0,679675.0
98,2021-10-22 13:50:20,48000.0,200.0,679175.0
99,2021-10-22 13:50:08,48000.0,300.0,678975.0
100,2021-10-22 13:49:55,48000.0,500.0,678675.0
101,2021-10-22 13:49:46,48000.0,1000.0,678175.0
102,2021-10-22 13:49:37,48000.0,1000.0,677175.0
103,2021-10-22 13:49:33,48000.0,2000.0,676175.0
104,2021-10-22 13:49:24,48000.0,1000.0,674175.0
105,2021-10-22 13:49:13,48000.0,500.0,673175.0
106,2021-10-22 13:49:02,48000.0,2500.0,672675.0
107,2021-10-22 13:48:34,48000.0,300.0,670175.0
108,2021-10-22 13:48:16,48000.0,1500.0,669875.0
109,2021-10-22 13:48:15,48000.0,500.0,668375.0
110,2021-10-22 13:48:05,48000.0,10.0,667875.0
111,2021-10-22 13:47:37,48000.0,1000.0,667865.0
112,2021-10-22 13:46:11,48000.0,400.0,666865.0
113,2021-10-22 13:45:56,48000.0,200.0,666465.0
114,2021-10-22 13:45:52,48000.0,200.0,666265.0
115,2021-10-22 13:45:49,48000.0,100.0,666065.0
116,2021-10-22 13:45:48,48000.0,200.0,665965.0
117,2021-10-22 13:45:44,48000.0,300.0,665765.0
118,2021-10-22 13:45:04,48000.0,7700.0,665465.0
119,2021-10-22 13:44:10,48100.0,500.0,657765.0
120,2021-10-22 13:43:09,48100.0,500.0,657265.0
121,2021-10-22 13:43:02,48100.0,2100.0,656765.0
122,2021-10-22 13:42:58,48100.0,800.0,654665.0
123,2021-10-22 13:42:52,48100.0,300.0,653865.0
124,2021-10-22 13:42:49,48100.0,1000.0,653565.0
125,2021-10-22 13:42:37,48100.0,2100.0,652565.0
126,2021-10-22 13:42:00,48100.0,1000.0,650465.0
127,2021-10-22 13:41:56,48100.0,800.0,649465.0
128,2021-10-22 13:41:41,48100.0,100.0,648665.0
129,2021-10-22 13:41:01,48100.0,100.0,648565.0
130,2021-10-22 13:40:40,48100.0,100.0,648465.0
131,2021-10-22 13:40:17,48100.0,500.0,648365.0
132,2021-10-22 13:39:22,48100.0,5000.0,647865.0
133,2021-10-22 13:39:00,48100.0,4100.0,642865.0
134,2021-10-22 13:38:36,48000.0,100.0,638765.0
135,2021-10-22 13:38:01,48100.0,1700.0,638665.0
136,2021-10-22 13:37:48,48100.0,100.0,636965.0
137,2021-10-22 13:37:38,48100.0,4000.0,636865.0
138,2021-10-22 13:37:36,48100.0,1300.0,632865.0
139,2021-10-22 13:37:33,48000.0,3000.0,631565.0
140,2021-10-22 13:37:32,48100.0,500.0,628565.0
141,2021-10-22 13:37:24,48100.0,1000.0,628065.0
142,2021-10-22 13:37:19,48100.0,1400.0,627065.0
143,2021-10-22 13:36:52,48100.0,1600.0,625665.0
144,2021-10-22 13:36:34,48100.0,10.0,624065.0
145,2021-10-22 13:35:54,48100.0,100.0,624055.0
146,2021-10-22 13:34:04,48000.0,14800.0,623955.0
147,2021-10-22 13:33:37,48000.0,500.0,609155.0
148,2021-10-22 13:33:08,47900.0,200.0,608655.0
149,2021-10-22 13:31:40,47900.0,300.0,608455.0
150,2021-10-22 13:31:14,47900.0,200.0,608155.0
151,2021-10-22 13:30:57,47900.0,300.0,607955.0
152,2021-10-22 13:30:51,47900.0,100.0,607655.0
153,2021-10-22 13:30:41,47900.0,300.0,607555.0
154,2021-10-22 13:29:37,47900.0,3000.0,607255.0
155,2021-10-22 13:29:29,48000.0,10000.0,604255.0
156,2021-10-22 13:29:21,48000.0,26.0,594255.0
157,2021-10-22 13:29:20,48000.0,400.0,594229.0
158,2021-10-22 13:29:02,48000.0,2500.0,593829.0
159,2021-10-22 13:27:48,48000.0,1600.0,591329.0
160,2021-10-22 13:26:53,47800.0,200.0,589729.0
161,2021-10-22 13:26:51,47900.0,200.0,589529.0
162,2021-10-22 13:26:43,47900.0,300.0,589329.0
163,2021-10-22 13:26:32,47900.0,100.0,589029.0
164,2021-10-22 13:26:13,47900.0,500.0,588929.0
165,2021-10-22 13:25:18,47800.0,1000.0,588429.0
166,2021-10-22 13:23:28,47800.0,600.0,587429.0
167,2021-10-22 13:23:27,47800.0,100.0,586829.0
168,2021-10-22 13:23:24,47800.0,1000.0,586729.0
169,2021-10-22 13:23:22,47800.0,1000.0,585729.0
170,2021-10-22 13:23:19,47800.0,1000.0,584729.0
171,2021-10-22 13:23:01,47800.0,6300.0,583729.0
172,2021-10-22 13:22:38,47700.0,200.0,577429.0
173,2021-10-22 13:22:28,47800.0,100.0,577229.0
174,2021-10-22 13:21:38,47700.0,3000.0,577129.0
175,2021-10-22 13:20:48,47700.0,1500.0,574129.0
176,2021-10-22 13:20:03,47700.0,900.0,572629.0
177,2021-10-22 13:19:18,47700.0,1000.0,571729.0
178,2021-10-22 13:18:59,47700.0,200.0,570729.0
179,2021-10-22 13:18:44,47700.0,1000.0,570529.0
180,2021-10-22 13:18:24,47700.0,3000.0,569529.0
181,2021-10-22 13:17:55,47700.0,1000.0,566529.0
182,2021-10-22 13:17:33,47600.0,200.0,565529.0
183,2021-10-22 13:15:47,47600.0,300.0,565329.0
184,2021-10-22 13:14:53,47600.0,300.0,565029.0
185,2021-10-22 13:14:40,47600.0,1000.0,564729.0
186,2021-10-22 13:14:09,47600.0,400.0,563729.0
187,2021-10-22 13:13:56,47600.0,300.0,563329.0
188,2021-10-22 13:13:55,47600.0,500.0,563029.0
189,2021-10-22 13:13:20,47600.0,500.0,562529.0
190,2021-10-22 13:13:15,47600.0,200.0,562029.0
191,2021-10-22 13:12:28,47600.0,200.0,561829.0
192,2021-10-22 13:12:20,47600.0,100.0,561629.0
193,2021-10-22 13:10:28,47500.0,1000.0,561529.0
194,2021-10-22 13:10:20,47600.0,1000.0,560529.0
195,2021-10-22 13:09:49,47600.0,1100.0,559529.0
196,2021-10-22 13:09:20,47600.0,200.0,558429.0
197,2021-10-22 13:09:12,47600.0,700.0,558229.0
198,2021-10-22 13:07:40,47500.0,100.0,557529.0
199,2021-10-22 13:07:10,47500.0,400.0,557429.0
200,2021-10-22 13:06:47,47500.0,200.0,557029.0
201,2021-10-22 13:06:37,47500.0,400.0,556829.0
202,2021-10-22 13:06:05,47500.0,1000.0,556429.0
203,2021-10-22 13:04:45,47300.0,500.0,555429.0
204,2021-10-22 13:04:43,47500.0,500.0,554929.0
205,2021-10-22 13:04:37,47500.0,100.0,554429.0
206,2021-10-22 13:04:21,47500.0,100.0,554329.0
207,2021-10-22 13:03:43,47500.0,1400.0,554229.0
208,2021-10-22 13:02:56,47500.0,500.0,552829.0
209,2021-10-22 13:02:30,47400.0,100.0,552329.0
210,2021-10-22 13:02:29,47400.0,100.0,552229.0
211,2021-10-22 13:02:20,47400.0,500.0,552129.0
212,2021-10-22 13:02:01,47400.0,300.0,551629.0
213,2021-10-22 13:02:00,47400.0,1000.0,551329.0
214,2021-10-22 13:01:41,47400.0,200.0,550329.0
215,2021-10-22 13:00:51,47400.0,100.0,550129.0
216,2021-10-22 13:00:06,47300.0,4300.0,550029.0
217,2021-10-22 11:29:03,47300.0,20.0,545729.0
218,2021-10-22 11:27:51,47300.0,9100.0,545709.0
219,2021-10-22 11:27:28,47400.0,2400.0,536609.0
220,2021-10-22 11:27:09,47300.0,200.0,534209.0
221,2021-10-22 11:26:54,47300.0,1700.0,534009.0
222,2021-10-22 11:26:28,47200.0,500.0,532309.0
223,2021-10-22 11:25:55,47200.0,100.0,531809.0
224,2021-10-22 11:25:41,47200.0,2000.0,531709.0
225,2021-10-22 11:25:21,47200.0,2900.0,529709.0
226,2021-10-22 11:24:34,47200.0,2000.0,526809.0
227,2021-10-22 11:23:10,47300.0,100.0,524809.0
228,2021-10-22 11:22:03,47200.0,3000.0,524709.0
229,2021-10-22 11:21:27,47300.0,100.0,521709.0
230,2021-10-22 11:21:26,47300.0,1100.0,521609.0
231,2021-10-22 11:20:59,47300.0,5000.0,520509.0
232,2021-10-22 11:20:14,47400.0,500.0,515509.0
233,2021-10-22 11:20:06,47400.0,100.0,515009.0
234,2021-10-22 11:18:38,47400.0,2700.0,514909.0
235,2021-10-22 11:17:55,47500.0,800.0,512209.0
236,2021-10-22 11:15:00,47500.0,300.0,511409.0
237,2021-10-22 11:14:59,47400.0,2300.0,511109.0
238,2021-10-22 11:14:02,47400.0,3000.0,508809.0
239,2021-10-22 11:13:44,47400.0,700.0,505809.0
240,2021-10-22 11:13:09,47500.0,5000.0,505109.0
241,2021-10-22 11:12:06,47500.0,500.0,500109.0
242,2021-10-22 11:11:46,47400.0,800.0,499609.0
243,2021-10-22 11:11:27,47400.0,200.0,498809.0
244,2021-10-22 11:10:02,47300.0,800.0,498609.0
245,2021-10-22 11:07:14,47500.0,500.0,497809.0
246,2021-10-22 11:06:39,47500.0,3000.0,497309.0
247,2021-10-22 11:06:38,47300.0,200.0,494309.0
248,2021-10-22 11:05:27,47300.0,2300.0,494109.0
249,2021-10-22 11:03:42,47300.0,4100.0,491809.0
250,2021-10-22 11:02:54,47300.0,1000.0,487709.0
251,2021-10-22 11:02:20,47300.0,200.0,486709.0
252,2021-10-22 11:02:07,47300.0,16.0,486509.0
253,2021-10-22 11:01:47,47300.0,10.0,486493.0
254,2021-10-22 11:01:28,47300.0,2000.0,486483.0
255,2021-10-22 11:01:11,47300.0,100.0,484483.0
256,2021-10-22 11:00:56,47300.0,2400.0,484383.0
257,2021-10-22 11:00:14,47400.0,500.0,481983.0
258,2021-10-22 10:59:46,47400.0,500.0,481483.0
259,2021-10-22 10:58:33,47400.0,1600.0,480983.0
260,2021-10-22 10:58:10,47500.0,500.0,479383.0
261,2021-10-22 10:57:54,47400.0,5500.0,478883.0
262,2021-10-22 10:57:51,47500.0,10.0,473383.0
263,2021-10-22 10:57:31,47500.0,500.0,473373.0
264,2021-10-22 10:57:17,47500.0,700.0,472873.0
265,2021-10-22 10:57:01,47500.0,400.0,472173.0
266,2021-10-22 10:56:41,47500.0,100.0,471773.0
267,2021-10-22 10:56:36,47500.0,1000.0,471673.0
268,2021-10-22 10:56:16,47500.0,1000.0,470673.0
269,2021-10-22 10:56:13,47500.0,500.0,469673.0
270,2021-10-22 10:56:09,47500.0,3500.0,469173.0
271,2021-10-22 10:56:02,47400.0,1000.0,465673.0
272,2021-10-22 10:55:27,47500.0,1000.0,464673.0
273,2021-10-22 10:53:56,47400.0,1000.0,463673.0
274,2021-10-22 10:53:55,47500.0,800.0,462673.0
275,2021-10-22 10:53:12,47400.0,500.0,461873.0
276,2021-10-22 10:53:09,47500.0,100.0,461373.0
277,2021-10-22 10:52:36,47400.0,4200.0,461273.0
278,2021-10-22 10:52:32,47400.0,200.0,457073.0
279,2021-10-22 10:52:20,47400.0,600.0,456873.0
280,2021-10-22 10:52:15,47400.0,700.0,456273.0
281,2021-10-22 10:51:33,47400.0,1000.0,455573.0
282,2021-10-22 10:51:28,47400.0,100.0,454573.0
283,2021-10-22 10:49:24,47300.0,100.0,454473.0
284,2021-10-22 10:48:39,47400.0,4000.0,454373.0
285,2021-10-22 10:48:27,47400.0,1500.0,450373.0
286,2021-10-22 10:47:37,47400.0,200.0,448873.0
287,2021-10-22 10:47:14,47400.0,200.0,448673.0
288,2021-10-22 10:46:14,47400.0,200.0,448473.0
289,2021-10-22 10:45:52,47300.0,100.0,448273.0
290,2021-10-22 10:43:45,47300.0,100.0,448173.0
291,2021-10-22 10:43:38,47300.0,1900.0,448073.0
292,2021-10-22 10:42:58,47200.0,5000.0,446173.0
293,2021-10-22 10:42:50,47300.0,1500.0,441173.0
294,2021-10-22 10:42:08,47300.0,700.0,439673.0
295,2021-10-22 10:40:59,47300.0,1000.0,438973.0
296,2021-10-22 10:40:37,47300.0,100.0,437973.0
297,2021-10-22 10:39:25,47300.0,500.0,437873.0
298,2021-10-22 10:38:38,47300.0,400.0,437373.0
299,2021-10-22 10:37:53,47300.0,4.0,436973.0
300,2021-10-22 10:37:48,47300.0,900.0,436969.0
301,2021-10-22 10:37:22,47300.0,200.0,436069.0
302,2021-10-22 10:37:20,47300.0,10.0,435869.0
303,2021-10-22 10:36:57,47300.0,100.0,435859.0
304,2021-10-22 10:36:30,47300.0,300.0,435759.0
305,2021-10-22 10:36:10,47300.0,400.0,435459.0
306,2021-10-22 10:36:09,47300.0,100.0,435059.0
307,2021-10-22 10:34:02,47300.0,100.0,434959.0
308,2021-10-22 10:33:48,47300.0,9000.0,434859.0
309,2021-10-22 10:33:42,47300.0,500.0,425859.0
310,2021-10-22 10:32:37,47300.0,200.0,425359.0
311,2021-10-22 10:29:17,47300.0,1000.0,425159.0
312,2021-10-22 10:29:14,47300.0,100.0,424159.0
313,2021-10-22 10:29:05,47300.0,100.0,424059.0
314,2021-10-22 10:28:57,47300.0,500.0,423959.0
315,2021-10-22 10:26:49,47300.0,300.0,423459.0
316,2021-10-22 10:25:33,47300.0,100.0,423159.0
317,2021-10-22 10:25:26,47300.0,2200.0,423059.0
318,2021-10-22 10:23:06,47300.0,100.0,420859.0
319,2021-10-22 10:23:02,47400.0,2400.0,420759.0
320,2021-10-22 10:22:41,47400.0,900.0,418359.0
321,2021-10-22 10:21:50,47400.0,300.0,417459.0
322,2021-10-22 10:20:04,47400.0,100.0,417159.0
323,2021-10-22 10:17:58,47400.0,300.0,417059.0
324,2021-10-22 10:17:01,47400.0,1000.0,416759.0
325,2021-10-22 10:16:54,47300.0,2000.0,415759.0
326,2021-10-22 10:16:52,47400.0,200.0,413759.0
327,2021-10-22 10:16:29,47400.0,300.0,413559.0
328,2021-10-22 10:15:56,47400.0,300.0,413259.0
329,2021-10-22 10:15:26,47400.0,300.0,412959.0
330,2021-10-22 10:15:15,47400.0,100.0,412659.0
331,2021-10-22 10:14:26,47400.0,300.0,412559.0
332,2021-10-22 10:12:28,47400.0,300.0,412259.0
333,2021-10-22 10:12:27,47400.0,200.0,411959.0
334,2021-10-22 10:12:21,47400.0,30.0,411759.0
335,2021-10-22 10:12:18,47400.0,50.0,411729.0
336,2021-10-22 10:12:03,47400.0,100.0,411679.0
337,2021-10-22 10:11:46,47300.0,300.0,411579.0
338,2021-10-22 10:11:06,47300.0,100.0,411279.0
339,2021-10-22 10:10:58,47300.0,100.0,411179.0
340,2021-10-22 10:10:38,47300.0,12000.0,411079.0
341,2021-10-22 10:09:36,47100.0,100.0,399079.0
342,2021-10-22 10:08:36,47100.0,100.0,398979.0
343,2021-10-22 10:07:23,47100.0,16.0,398879.0
344,2021-10-22 10:07:10,47100.0,400.0,398863.0
345,2021-10-22 10:06:45,47100.0,5200.0,398463.0
346,2021-10-22 10:06:36,47100.0,1000.0,393263.0
347,2021-10-22 10:06:16,47100.0,1000.0,392263.0
348,2021-10-22 10:06:09,47100.0,100.0,391263.0
349,2021-10-22 10:06:07,47100.0,500.0,391163.0
350,2021-10-22 10:06:00,47100.0,100.0,390663.0
351,2021-10-22 10:05:46,47100.0,1000.0,390563.0
352,2021-10-22 10:05:37,47100.0,200.0,389563.0
353,2021-10-22 10:05:28,47100.0,200.0,389363.0
354,2021-10-22 10:05:24,47100.0,100.0,389163.0
355,2021-10-22 10:04:52,47100.0,400.0,389063.0
356,2021-10-22 10:04:51,47200.0,100.0,388663.0
357,2021-10-22 10:04:33,47200.0,200.0,388563.0
358,2021-10-22 10:04:30,47200.0,100.0,388363.0
359,2021-10-22 10:03:57,47200.0,100.0,388263.0
360,2021-10-22 10:03:03,47300.0,100.0,388163.0
361,2021-10-22 10:02:56,47300.0,400.0,388063.0
362,2021-10-22 10:02:49,47300.0,100.0,387663.0
363,2021-10-22 10:02:42,47200.0,100.0,387563.0
364,2021-10-22 10:02:41,47200.0,300.0,387463.0
365,2021-10-22 10:02:31,47300.0,300.0,387163.0
366,2021-10-22 10:02:10,47300.0,200.0,386863.0
367,2021-10-22 10:01:49,47300.0,300.0,386663.0
368,2021-10-22 10:01:34,47300.0,200.0,386363.0
369,2021-10-22 10:01:33,47300.0,200.0,386163.0
370,2021-10-22 10:00:56,47400.0,6200.0,385963.0
371,2021-10-22 10:00:55,47500.0,800.0,379763.0
372,2021-10-22 10:00:48,47500.0,100.0,378963.0
373,2021-10-22 10:00:40,47500.0,1700.0,378863.0
374,2021-10-22 10:00:19,47600.0,100.0,377163.0
375,2021-10-22 10:00:10,47600.0,500.0,377063.0
376,2021-10-22 10:00:05,47700.0,200.0,376563.0
377,2021-10-22 09:59:46,47700.0,1000.0,376363.0
378,2021-10-22 09:59:42,47600.0,600.0,375363.0
379,2021-10-22 09:59:38,47700.0,200.0,374763.0
380,2021-10-22 09:59:28,47700.0,100.0,374563.0
381,2021-10-22 09:59:18,47600.0,1000.0,374463.0
382,2021-10-22 09:59:09,47700.0,200.0,373463.0
383,2021-10-22 09:58:56,47700.0,200.0,373263.0
384,2021-10-22 09:58:47,47700.0,1000.0,373063.0
385,2021-10-22 09:58:23,47700.0,500.0,372063.0
386,2021-10-22 09:58:13,47800.0,500.0,371563.0
387,2021-10-22 09:58:05,47600.0,3000.0,371063.0
388,2021-10-22 09:57:03,47800.0,100.0,368063.0
389,2021-10-22 09:56:45,47800.0,2300.0,367963.0
390,2021-10-22 09:56:35,47800.0,800.0,365663.0
391,2021-10-22 09:55:49,47800.0,100.0,364863.0
392,2021-10-22 09:55:46,48000.0,500.0,364763.0
393,2021-10-22 09:55:34,48000.0,1100.0,364263.0
394,2021-10-22 09:55:27,48000.0,1900.0,363163.0
395,2021-10-22 09:55:03,48000.0,200.0,361263.0
396,2021-10-22 09:54:46,48000.0,6100.0,361063.0
397,2021-10-22 09:54:30,48000.0,200.0,354963.0
398,2021-10-22 09:54:29,48200.0,1500.0,354763.0
399,2021-10-22 09:54:27,48000.0,2000.0,353263.0
400,2021-10-22 09:54:24,48200.0,300.0,351263.0
401,2021-10-22 09:53:56,48200.0,200.0,350963.0
402,2021-10-22 09:53:02,48000.0,200.0,350763.0
403,2021-10-22 09:52:55,48000.0,9000.0,350563.0
404,2021-10-22 09:52:54,48300.0,400.0,341563.0
405,2021-10-22 09:52:42,48000.0,2000.0,341163.0
406,2021-10-22 09:52:41,48000.0,1000.0,339163.0
407,2021-10-22 09:52:40,48300.0,300.0,338163.0
408,2021-10-22 09:52:31,48000.0,1000.0,337863.0
409,2021-10-22 09:52:28,48100.0,1000.0,336863.0
410,2021-10-22 09:52:15,48000.0,200.0,335863.0
411,2021-10-22 09:52:05,48000.0,2700.0,335663.0
412,2021-10-22 09:52:01,48000.0,400.0,332963.0
413,2021-10-22 09:52:00,48000.0,2900.0,332563.0
414,2021-10-22 09:51:58,48000.0,200.0,329663.0
415,2021-10-22 09:50:57,48000.0,200.0,329463.0
416,2021-10-22 09:50:49,48000.0,100.0,329263.0
417,2021-10-22 09:50:36,48000.0,3100.0,329163.0
418,2021-10-22 09:50:29,47900.0,100.0,326063.0
419,2021-10-22 09:50:20,47500.0,1000.0,325963.0
420,2021-10-22 09:50:02,48000.0,500.0,324963.0
421,2021-10-22 09:49:57,48000.0,100.0,324463.0
422,2021-10-22 09:49:36,48000.0,4800.0,324363.0
423,2021-10-22 09:49:17,48000.0,2000.0,319563.0
424,2021-10-22 09:48:57,48500.0,1300.0,317563.0
425,2021-10-22 09:48:55,48600.0,1000.0,316263.0
426,2021-10-22 09:48:51,48500.0,8900.0,315263.0
427,2021-10-22 09:48:43,48500.0,300.0,306363.0
428,2021-10-22 09:48:23,48600.0,10000.0,306063.0
429,2021-10-22 09:48:20,47600.0,3000.0,296063.0
430,2021-10-22 09:48:19,47600.0,1000.0,293063.0
431,2021-10-22 09:48:18,47600.0,7600.0,292063.0
432,2021-10-22 09:48:15,47600.0,1000.0,284463.0
433,2021-10-22 09:48:12,47600.0,500.0,283463.0
434,2021-10-22 09:48:09,47600.0,1200.0,282963.0
435,2021-10-22 09:47:53,47500.0,600.0,281763.0
436,2021-10-22 09:47:44,47500.0,8400.0,281163.0
437,2021-10-22 09:47:35,46800.0,600.0,272763.0
438,2021-10-22 09:47:29,46700.0,100.0,272163.0
439,2021-10-22 09:47:24,46700.0,200.0,272063.0
440,2021-10-22 09:47:17,46600.0,1000.0,271863.0
441,2021-10-22 09:47:15,46700.0,200.0,270863.0
442,2021-10-22 09:47:10,46600.0,200.0,270663.0
443,2021-10-22 09:47:04,46600.0,1200.0,270463.0
444,2021-10-22 09:46:57,46600.0,200.0,269263.0
445,2021-10-22 09:46:25,46500.0,1000.0,269063.0
446,2021-10-22 09:45:43,46500.0,100.0,268063.0
447,2021-10-22 09:45:33,46500.0,10000.0,267963.0
448,2021-10-22 09:45:23,46300.0,100.0,257963.0
449,2021-10-22 09:45:16,46300.0,300.0,257863.0
450,2021-10-22 09:45:09,46300.0,900.0,257563.0
451,2021-10-22 09:45:05,46400.0,800.0,256663.0
452,2021-10-22 09:44:51,46300.0,300.0,255863.0
453,2021-10-22 09:44:50,46300.0,100.0,255563.0
454,2021-10-22 09:44:49,46300.0,300.0,255463.0
455,2021-10-22 09:44:32,46300.0,500.0,255163.0
456,2021-10-22 09:44:23,46000.0,3000.0,254663.0
457,2021-10-22 09:43:58,46200.0,300.0,251663.0
458,2021-10-22 09:43:48,46200.0,1300.0,251363.0
459,2021-10-22 09:43:39,46200.0,500.0,250063.0
460,2021-10-22 09:43:30,46000.0,1000.0,249563.0
461,2021-10-22 09:43:29,46200.0,200.0,248563.0
462,2021-10-22 09:43:11,46200.0,200.0,248363.0
463,2021-10-22 09:43:09,46000.0,19000.0,248163.0
464,2021-10-22 09:43:08,46100.0,200.0,229163.0
465,2021-10-22 09:43:00,46100.0,1300.0,228963.0
466,2021-10-22 09:42:53,46000.0,100.0,227663.0
467,2021-10-22 09:42:45,46000.0,200.0,227563.0
468,2021-10-22 09:42:36,46000.0,9000.0,227363.0
469,2021-10-22 09:42:27,46000.0,3400.0,218363.0
470,2021-10-22 09:42:16,46000.0,800.0,214963.0
471,2021-10-22 09:41:58,46000.0,20000.0,214163.0
472,2021-10-22 09:41:51,45900.0,1000.0,194163.0
473,2021-10-22 09:41:18,45900.0,1000.0,193163.0
474,2021-10-22 09:41:11,45900.0,100.0,192163.0
