,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,34600.0,18000.0,1459562.0
1,2021-10-05 07:29:17,34600.0,300.0,1441562.0
2,2021-10-05 07:29:02,34600.0,4000.0,1441262.0
3,2021-10-05 07:28:53,34600.0,2000.0,1437262.0
4,2021-10-05 07:28:45,34700.0,500.0,1435262.0
5,2021-10-05 07:28:15,34700.0,200.0,1434762.0
6,2021-10-05 07:27:39,34700.0,300.0,1434562.0
7,2021-10-05 07:27:30,34600.0,500.0,1434262.0
8,2021-10-05 07:27:20,34700.0,100.0,1433762.0
9,2021-10-05 07:27:17,34700.0,500.0,1433662.0
10,2021-10-05 07:26:05,34700.0,200.0,1433162.0
11,2021-10-05 07:25:59,34700.0,100.0,1432962.0
12,2021-10-05 07:25:56,34700.0,100.0,1432862.0
13,2021-10-05 07:25:14,34700.0,500.0,1432762.0
14,2021-10-05 07:24:43,34700.0,100.0,1432262.0
15,2021-10-05 07:24:35,34700.0,100.0,1432162.0
16,2021-10-05 07:24:28,34700.0,9700.0,1432062.0
17,2021-10-05 07:24:14,34700.0,200.0,1422362.0
18,2021-10-05 07:24:08,34700.0,6100.0,1422162.0
19,2021-10-05 07:23:14,34700.0,6000.0,1416062.0
20,2021-10-05 07:23:00,34800.0,100.0,1410062.0
21,2021-10-05 07:22:57,34800.0,300.0,1409962.0
22,2021-10-05 07:22:56,34800.0,100.0,1409662.0
23,2021-10-05 07:22:44,34800.0,100.0,1409562.0
24,2021-10-05 07:22:16,34800.0,500.0,1409462.0
25,2021-10-05 07:21:40,34800.0,500.0,1408962.0
26,2021-10-05 07:19:31,34700.0,2000.0,1408462.0
27,2021-10-05 07:19:07,34700.0,1100.0,1406462.0
28,2021-10-05 07:19:01,34700.0,1000.0,1405362.0
29,2021-10-05 07:17:55,34700.0,200.0,1404362.0
30,2021-10-05 07:16:52,34700.0,500.0,1404162.0
31,2021-10-05 07:16:05,34700.0,200.0,1403662.0
32,2021-10-05 07:15:30,34700.0,100.0,1403462.0
33,2021-10-05 07:15:29,34700.0,300.0,1403362.0
34,2021-10-05 07:15:15,34700.0,600.0,1403062.0
35,2021-10-05 07:15:08,34800.0,600.0,1402462.0
36,2021-10-05 07:15:04,34700.0,300.0,1401862.0
37,2021-10-05 07:14:47,34700.0,2000.0,1401562.0
38,2021-10-05 07:14:02,34700.0,100.0,1399562.0
39,2021-10-05 07:13:55,34700.0,700.0,1399462.0
40,2021-10-05 07:13:48,34700.0,2000.0,1398762.0
41,2021-10-05 07:13:26,34700.0,20000.0,1396762.0
42,2021-10-05 07:13:04,34700.0,400.0,1376762.0
43,2021-10-05 07:12:32,34700.0,2000.0,1376362.0
44,2021-10-05 07:12:16,34700.0,1100.0,1374362.0
45,2021-10-05 07:11:22,34800.0,700.0,1373262.0
46,2021-10-05 07:10:42,34800.0,100.0,1372562.0
47,2021-10-05 07:10:33,34800.0,1000.0,1372462.0
48,2021-10-05 07:10:23,34800.0,1300.0,1371462.0
49,2021-10-05 07:10:15,34700.0,5500.0,1370162.0
50,2021-10-05 07:10:14,34800.0,500.0,1364662.0
51,2021-10-05 07:09:55,34700.0,2000.0,1364162.0
52,2021-10-05 07:09:31,34700.0,500.0,1362162.0
53,2021-10-05 07:09:30,34700.0,600.0,1361662.0
54,2021-10-05 07:09:00,34700.0,3500.0,1361062.0
55,2021-10-05 07:08:54,34700.0,100.0,1357562.0
56,2021-10-05 07:08:50,34700.0,900.0,1357462.0
57,2021-10-05 07:08:47,34700.0,100.0,1356562.0
58,2021-10-05 07:08:44,34700.0,5000.0,1356462.0
59,2021-10-05 07:08:39,34700.0,100.0,1351462.0
60,2021-10-05 07:08:37,34700.0,5100.0,1351362.0
61,2021-10-05 07:08:35,34700.0,100.0,1346262.0
62,2021-10-05 07:08:27,34700.0,1000.0,1346162.0
63,2021-10-05 07:08:15,34700.0,1000.0,1345162.0
64,2021-10-05 07:07:50,34700.0,100.0,1344162.0
65,2021-10-05 07:07:49,34700.0,100.0,1344062.0
66,2021-10-05 07:07:31,34700.0,1400.0,1343962.0
67,2021-10-05 07:07:18,34700.0,100.0,1342562.0
68,2021-10-05 07:07:10,34700.0,200.0,1342462.0
69,2021-10-05 07:06:07,34700.0,900.0,1342262.0
70,2021-10-05 07:05:51,34700.0,600.0,1341362.0
71,2021-10-05 07:05:13,34700.0,1000.0,1340762.0
72,2021-10-05 07:04:57,34600.0,100.0,1339762.0
73,2021-10-05 07:04:54,34700.0,300.0,1339662.0
74,2021-10-05 07:04:03,34600.0,1000.0,1339362.0
75,2021-10-05 07:03:49,34600.0,20.0,1338362.0
76,2021-10-05 07:02:42,34600.0,1000.0,1338342.0
77,2021-10-05 07:01:34,34600.0,1000.0,1337342.0
78,2021-10-05 07:00:54,34600.0,1000.0,1336342.0
79,2021-10-05 07:00:50,34700.0,100.0,1335342.0
80,2021-10-05 06:59:46,34700.0,200.0,1335242.0
81,2021-10-05 06:59:11,34700.0,100.0,1335042.0
82,2021-10-05 06:58:33,34600.0,14300.0,1334942.0
83,2021-10-05 06:58:19,34600.0,1400.0,1320642.0
84,2021-10-05 06:58:07,34600.0,100.0,1319242.0
85,2021-10-05 06:58:01,34600.0,700.0,1319142.0
86,2021-10-05 06:57:15,34600.0,29.0,1318442.0
87,2021-10-05 06:57:11,34600.0,100.0,1318413.0
88,2021-10-05 06:57:02,34600.0,8000.0,1318313.0
89,2021-10-05 06:56:46,34600.0,200.0,1310313.0
90,2021-10-05 06:56:43,34600.0,100.0,1310113.0
91,2021-10-05 06:55:12,34600.0,300.0,1310013.0
92,2021-10-05 06:54:50,34500.0,3000.0,1309713.0
93,2021-10-05 06:54:37,34500.0,700.0,1306713.0
94,2021-10-05 06:53:41,34500.0,500.0,1306013.0
95,2021-10-05 06:52:42,34500.0,2000.0,1305513.0
96,2021-10-05 06:51:53,34500.0,1000.0,1303513.0
97,2021-10-05 06:51:34,34500.0,300.0,1302513.0
98,2021-10-05 06:51:03,34500.0,600.0,1302213.0
99,2021-10-05 06:50:47,34500.0,1000.0,1301613.0
100,2021-10-05 06:49:21,34500.0,500.0,1300613.0
101,2021-10-05 06:49:08,34500.0,500.0,1300113.0
102,2021-10-05 06:49:07,34500.0,200.0,1299613.0
103,2021-10-05 06:49:04,34500.0,1000.0,1299413.0
104,2021-10-05 06:48:59,34500.0,100.0,1298413.0
105,2021-10-05 06:48:27,34500.0,1000.0,1298313.0
106,2021-10-05 06:48:10,34500.0,7700.0,1297313.0
107,2021-10-05 06:47:39,34500.0,500.0,1289613.0
108,2021-10-05 06:47:21,34500.0,5900.0,1289113.0
109,2021-10-05 06:47:17,34500.0,100.0,1283213.0
110,2021-10-05 06:47:16,34500.0,100.0,1283113.0
111,2021-10-05 06:46:49,34500.0,1000.0,1283013.0
112,2021-10-05 06:46:46,34500.0,200.0,1282013.0
113,2021-10-05 06:46:20,34500.0,500.0,1281813.0
114,2021-10-05 06:46:08,34500.0,100.0,1281313.0
115,2021-10-05 06:45:47,34400.0,1000.0,1281213.0
116,2021-10-05 06:45:38,34500.0,1000.0,1280213.0
117,2021-10-05 06:45:15,34500.0,100.0,1279213.0
118,2021-10-05 06:45:08,34500.0,100.0,1279113.0
119,2021-10-05 06:44:58,34500.0,200.0,1279013.0
120,2021-10-05 06:44:41,34500.0,8200.0,1278813.0
121,2021-10-05 06:44:34,34600.0,600.0,1270613.0
122,2021-10-05 06:44:13,34600.0,200.0,1270013.0
123,2021-10-05 06:42:22,34600.0,100.0,1269813.0
124,2021-10-05 06:42:20,34500.0,7000.0,1269713.0
125,2021-10-05 06:41:52,34500.0,3000.0,1262713.0
126,2021-10-05 06:41:45,34600.0,1000.0,1259713.0
127,2021-10-05 06:41:15,34500.0,5000.0,1258713.0
128,2021-10-05 06:41:03,34600.0,1000.0,1253713.0
129,2021-10-05 06:41:01,34600.0,1600.0,1252713.0
130,2021-10-05 06:40:41,34600.0,500.0,1251113.0
131,2021-10-05 06:40:36,34600.0,2000.0,1250613.0
132,2021-10-05 06:40:18,34600.0,100.0,1248613.0
133,2021-10-05 06:39:38,34600.0,400.0,1248513.0
134,2021-10-05 06:39:26,34600.0,21.0,1248113.0
135,2021-10-05 06:39:10,34600.0,2500.0,1248092.0
136,2021-10-05 06:38:29,34600.0,500.0,1245592.0
137,2021-10-05 06:38:24,34600.0,500.0,1245092.0
138,2021-10-05 06:37:06,34600.0,1000.0,1244592.0
139,2021-10-05 06:36:53,34600.0,3000.0,1243592.0
140,2021-10-05 06:35:59,34600.0,200.0,1240592.0
141,2021-10-05 06:35:50,34700.0,300.0,1240392.0
142,2021-10-05 06:35:47,34600.0,200.0,1240092.0
143,2021-10-05 06:35:32,34600.0,100.0,1239892.0
