,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:50:26,34800.0,2400.0,1670705.0
1,2021-10-08 14:45:02,34800.0,23400.0,1668305.0
2,2021-10-08 14:29:55,34800.0,900.0,1644905.0
3,2021-10-08 14:29:48,34800.0,2000.0,1644005.0
4,2021-10-08 14:29:28,34800.0,1000.0,1642005.0
5,2021-10-08 14:29:14,34800.0,100.0,1641005.0
6,2021-10-08 14:28:51,34800.0,3300.0,1640905.0
7,2021-10-08 14:28:15,34800.0,800.0,1637605.0
8,2021-10-08 14:27:54,34800.0,3000.0,1636805.0
9,2021-10-08 14:27:46,34900.0,300.0,1633805.0
10,2021-10-08 14:27:32,34900.0,10000.0,1633505.0
11,2021-10-08 14:27:28,34800.0,200.0,1623505.0
12,2021-10-08 14:27:10,34800.0,500.0,1623305.0
13,2021-10-08 14:27:07,34800.0,200.0,1622805.0
14,2021-10-08 14:27:00,34800.0,100.0,1622605.0
15,2021-10-08 14:26:47,34800.0,200.0,1622505.0
16,2021-10-08 14:26:30,34700.0,2500.0,1622305.0
17,2021-10-08 14:26:13,34700.0,2700.0,1619805.0
18,2021-10-08 14:26:08,34800.0,600.0,1617105.0
19,2021-10-08 14:26:07,34800.0,500.0,1616505.0
20,2021-10-08 14:26:06,34800.0,8200.0,1616005.0
21,2021-10-08 14:26:00,34900.0,100.0,1607805.0
22,2021-10-08 14:25:49,34900.0,100.0,1607705.0
23,2021-10-08 14:25:34,34900.0,500.0,1607605.0
24,2021-10-08 14:25:14,34900.0,500.0,1607105.0
25,2021-10-08 14:25:08,34900.0,6400.0,1606605.0
26,2021-10-08 14:24:36,34900.0,10000.0,1600205.0
27,2021-10-08 14:24:29,35000.0,100.0,1590205.0
28,2021-10-08 14:24:12,35000.0,1000.0,1590105.0
29,2021-10-08 14:24:10,35000.0,500.0,1589105.0
30,2021-10-08 14:23:51,35000.0,800.0,1588605.0
31,2021-10-08 14:22:55,35000.0,200.0,1587805.0
32,2021-10-08 14:22:06,35000.0,600.0,1587605.0
33,2021-10-08 14:20:05,35000.0,700.0,1587005.0
34,2021-10-08 14:19:57,35000.0,10000.0,1586305.0
35,2021-10-08 14:19:36,35000.0,4300.0,1576305.0
36,2021-10-08 14:19:12,35000.0,700.0,1572005.0
37,2021-10-08 14:18:57,35000.0,300.0,1571305.0
