,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,35000.0,102500.0,945233.0
1,2021-10-07 14:29:51,35700.0,100.0,842733.0
2,2021-10-07 14:29:28,35600.0,300.0,842633.0
3,2021-10-07 14:28:32,35700.0,300.0,842333.0
4,2021-10-07 14:28:26,35700.0,100.0,842033.0
5,2021-10-07 14:28:17,35700.0,27700.0,841933.0
6,2021-10-07 14:28:05,35700.0,10000.0,814233.0
7,2021-10-07 14:27:56,35700.0,300.0,804233.0
8,2021-10-07 14:27:21,35700.0,2000.0,803933.0
9,2021-10-07 14:26:37,35700.0,300.0,801933.0
10,2021-10-07 14:25:40,35700.0,7200.0,801633.0
11,2021-10-07 14:24:12,35800.0,100.0,794433.0
12,2021-10-07 14:23:50,35800.0,1600.0,794333.0
13,2021-10-07 14:22:38,35800.0,100.0,792733.0
14,2021-10-07 14:22:32,35800.0,200.0,792633.0
15,2021-10-07 14:22:05,35800.0,19000.0,792433.0
16,2021-10-07 14:21:18,35800.0,5.0,773433.0
17,2021-10-07 14:20:16,35800.0,2600.0,773428.0
18,2021-10-07 14:20:02,35900.0,8000.0,770828.0
19,2021-10-07 14:20:01,35900.0,100.0,762828.0
20,2021-10-07 14:19:10,35900.0,2100.0,762728.0
21,2021-10-07 14:18:16,35900.0,2000.0,760628.0
22,2021-10-07 14:17:54,35900.0,400.0,758628.0
23,2021-10-07 14:16:18,35900.0,500.0,758228.0
24,2021-10-07 14:15:43,35800.0,500.0,757728.0
25,2021-10-07 14:15:41,35900.0,500.0,757228.0
26,2021-10-07 14:14:18,35800.0,1200.0,756728.0
27,2021-10-07 14:11:08,35800.0,100.0,755528.0
28,2021-10-07 14:11:06,35800.0,200.0,755428.0
29,2021-10-07 14:10:58,35800.0,1000.0,755228.0
30,2021-10-07 14:10:41,35800.0,2000.0,754228.0
31,2021-10-07 14:10:19,35800.0,300.0,752228.0
32,2021-10-07 14:10:15,35800.0,2000.0,751928.0
33,2021-10-07 14:10:14,35800.0,2000.0,749928.0
34,2021-10-07 14:08:52,35800.0,400.0,747928.0
35,2021-10-07 14:08:42,35800.0,100.0,747528.0
36,2021-10-07 14:08:39,35800.0,400.0,747428.0
37,2021-10-07 14:08:29,35800.0,2000.0,747028.0
38,2021-10-07 14:08:27,35800.0,500.0,745028.0
39,2021-10-07 14:07:59,35800.0,2400.0,744528.0
40,2021-10-07 14:06:59,35800.0,100.0,742128.0
41,2021-10-07 14:05:55,35800.0,5800.0,742028.0
42,2021-10-07 14:05:03,35700.0,400.0,736228.0
