,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,37300.0,39900.0,1625320.0
1,2021-10-14 14:29:30,37200.0,1000.0,1585420.0
2,2021-10-14 14:29:29,37200.0,100.0,1584420.0
3,2021-10-14 14:29:23,37200.0,500.0,1584320.0
4,2021-10-14 14:29:13,37200.0,500.0,1583820.0
5,2021-10-14 14:29:10,37200.0,1600.0,1583320.0
6,2021-10-14 14:29:09,37200.0,10000.0,1581720.0
7,2021-10-14 14:28:53,37200.0,4600.0,1571720.0
8,2021-10-14 14:28:52,37200.0,1000.0,1567120.0
9,2021-10-14 14:28:40,37200.0,1900.0,1566120.0
10,2021-10-14 14:28:32,37200.0,12100.0,1564220.0
11,2021-10-14 14:28:23,37200.0,2000.0,1552120.0
12,2021-10-14 14:28:03,37200.0,500.0,1550120.0
13,2021-10-14 14:27:58,37200.0,500.0,1549620.0
14,2021-10-14 14:27:51,37200.0,70.0,1549120.0
15,2021-10-14 14:27:46,37200.0,100.0,1549050.0
16,2021-10-14 14:27:37,37200.0,36100.0,1548950.0
17,2021-10-14 14:27:22,37200.0,1200.0,1512850.0
18,2021-10-14 14:27:13,37100.0,500.0,1511650.0
19,2021-10-14 14:27:00,37100.0,32.0,1511150.0
20,2021-10-14 14:26:43,37100.0,900.0,1511118.0
21,2021-10-14 14:26:40,37100.0,1000.0,1510218.0
22,2021-10-14 14:26:36,37200.0,5200.0,1509218.0
23,2021-10-14 14:26:32,37100.0,99.0,1504018.0
24,2021-10-14 14:26:01,37100.0,500.0,1503919.0
25,2021-10-14 14:25:52,37200.0,1600.0,1503419.0
26,2021-10-14 14:25:38,37200.0,700.0,1501819.0
27,2021-10-14 14:25:35,37100.0,14000.0,1501119.0
28,2021-10-14 14:25:24,37200.0,500.0,1487119.0
29,2021-10-14 14:25:23,37200.0,2000.0,1486619.0
30,2021-10-14 14:25:00,37200.0,1500.0,1484619.0
31,2021-10-14 14:24:26,37200.0,4200.0,1483119.0
32,2021-10-14 14:24:10,37100.0,200.0,1478919.0
33,2021-10-14 14:24:09,37100.0,700.0,1478719.0
34,2021-10-14 14:24:02,37100.0,1000.0,1478019.0
35,2021-10-14 14:24:01,37100.0,1300.0,1477019.0
36,2021-10-14 14:23:37,37100.0,1000.0,1475719.0
37,2021-10-14 14:23:27,37100.0,700.0,1474719.0
38,2021-10-14 14:23:04,37100.0,300.0,1474019.0
39,2021-10-14 14:23:02,37100.0,600.0,1473719.0
40,2021-10-14 14:22:25,37100.0,9800.0,1473119.0
41,2021-10-14 14:22:11,37100.0,1000.0,1463319.0
42,2021-10-14 14:22:09,37100.0,200.0,1462319.0
43,2021-10-14 14:21:55,37100.0,4400.0,1462119.0
44,2021-10-14 14:21:43,37100.0,900.0,1457719.0
45,2021-10-14 14:21:40,37100.0,500.0,1456819.0
46,2021-10-14 14:21:31,37100.0,2000.0,1456319.0
47,2021-10-14 14:21:23,37100.0,1000.0,1454319.0
48,2021-10-14 14:20:53,37200.0,1600.0,1453319.0
49,2021-10-14 14:20:05,37200.0,700.0,1451719.0
50,2021-10-14 14:19:45,37200.0,400.0,1451019.0
51,2021-10-14 14:19:38,37100.0,1300.0,1450619.0
52,2021-10-14 14:19:23,37100.0,200.0,1449319.0
53,2021-10-14 14:19:01,37200.0,300.0,1449119.0
