,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,43500.0,2100.0,1160860.0
1,2021-10-19 14:45:02,43500.0,18900.0,1158760.0
2,2021-10-19 14:29:22,43300.0,2200.0,1139860.0
3,2021-10-19 14:29:21,43300.0,500.0,1137660.0
4,2021-10-19 14:29:05,43300.0,300.0,1137160.0
5,2021-10-19 14:28:52,43300.0,300.0,1136860.0
6,2021-10-19 14:28:44,43300.0,300.0,1136560.0
7,2021-10-19 14:28:34,43300.0,100.0,1136260.0
8,2021-10-19 14:28:33,43300.0,100.0,1136160.0
9,2021-10-19 14:28:14,43300.0,3000.0,1136060.0
10,2021-10-19 14:27:23,43300.0,100.0,1133060.0
11,2021-10-19 14:26:12,43400.0,100.0,1132960.0
12,2021-10-19 14:25:41,43400.0,300.0,1132860.0
13,2021-10-19 14:25:35,43400.0,3900.0,1132560.0
14,2021-10-19 14:24:18,43400.0,100.0,1128660.0
15,2021-10-19 14:22:36,43500.0,100.0,1128560.0
16,2021-10-19 14:21:27,43300.0,200.0,1128460.0
17,2021-10-19 14:20:51,43300.0,2600.0,1128260.0
18,2021-10-19 14:20:43,43300.0,100.0,1125660.0
19,2021-10-19 14:20:22,43300.0,1100.0,1125560.0
20,2021-10-19 14:20:13,43300.0,100.0,1124460.0
21,2021-10-19 14:20:07,43300.0,6200.0,1124360.0
22,2021-10-19 14:18:37,43300.0,4200.0,1118160.0
23,2021-10-19 14:18:09,43400.0,500.0,1113960.0
24,2021-10-19 14:17:53,43400.0,200.0,1113460.0
25,2021-10-19 14:17:27,43400.0,600.0,1113260.0
26,2021-10-19 14:17:00,43400.0,1600.0,1112660.0
27,2021-10-19 14:16:50,43400.0,900.0,1111060.0
28,2021-10-19 14:16:43,43400.0,1400.0,1110160.0
29,2021-10-19 14:16:29,43400.0,3600.0,1108760.0
30,2021-10-19 14:15:51,43500.0,100.0,1105160.0
31,2021-10-19 14:15:39,43400.0,500.0,1105060.0
32,2021-10-19 14:13:49,43400.0,200.0,1104560.0
