,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,34900.0,12500.0,917070.0
1,2021-10-11 14:29:35,34900.0,1800.0,904570.0
2,2021-10-11 14:29:04,34900.0,3600.0,902770.0
3,2021-10-11 14:28:52,34900.0,3300.0,899170.0
4,2021-10-11 14:28:37,34900.0,1000.0,895870.0
5,2021-10-11 14:28:29,35000.0,5000.0,894870.0
6,2021-10-11 14:28:15,35000.0,100.0,889870.0
7,2021-10-11 14:27:47,34900.0,2400.0,889770.0
8,2021-10-11 14:27:13,34900.0,4800.0,887370.0
9,2021-10-11 14:27:01,34900.0,200.0,882570.0
10,2021-10-11 14:26:57,34900.0,2000.0,882370.0
11,2021-10-11 14:25:43,34900.0,200.0,880370.0
12,2021-10-11 14:25:22,35000.0,300.0,880170.0
13,2021-10-11 14:24:21,35000.0,100.0,879870.0
14,2021-10-11 14:23:33,35000.0,4500.0,879770.0
15,2021-10-11 14:23:00,34900.0,500.0,875270.0
16,2021-10-11 14:22:44,34900.0,3000.0,874770.0
17,2021-10-11 14:21:34,35000.0,800.0,871770.0
18,2021-10-11 14:21:26,35000.0,100.0,870970.0
19,2021-10-11 14:21:12,35000.0,6500.0,870870.0
20,2021-10-11 14:21:09,34900.0,100.0,864370.0
21,2021-10-11 14:21:04,34900.0,1000.0,864270.0
22,2021-10-11 14:20:52,34900.0,10000.0,863270.0
23,2021-10-11 14:19:02,34800.0,3000.0,853270.0
24,2021-10-11 14:18:41,34700.0,1700.0,850270.0
25,2021-10-11 14:18:39,34800.0,30000.0,848570.0
26,2021-10-11 14:17:28,34700.0,500.0,818570.0
27,2021-10-11 14:17:14,34700.0,300.0,818070.0
28,2021-10-11 14:16:39,34700.0,8.0,817770.0
29,2021-10-11 14:16:11,34700.0,1400.0,817762.0
30,2021-10-11 14:14:53,34800.0,5000.0,816362.0
31,2021-10-11 14:14:45,34700.0,2000.0,811362.0
32,2021-10-11 14:13:23,34700.0,700.0,809362.0
33,2021-10-11 14:12:37,34700.0,1000.0,808662.0
34,2021-10-11 14:12:08,34700.0,400.0,807662.0
35,2021-10-11 14:12:03,34700.0,2000.0,807262.0
36,2021-10-11 14:11:43,34700.0,100.0,805262.0
37,2021-10-11 14:11:34,34700.0,600.0,805162.0
38,2021-10-11 14:10:53,34700.0,1000.0,804562.0
39,2021-10-11 14:10:07,34700.0,500.0,803562.0
40,2021-10-11 14:09:43,34700.0,100.0,803062.0
41,2021-10-11 14:09:39,34700.0,3900.0,802962.0
42,2021-10-11 14:09:12,34700.0,10000.0,799062.0
43,2021-10-11 14:08:49,34800.0,100.0,789062.0
44,2021-10-11 14:08:41,34800.0,100.0,788962.0
45,2021-10-11 14:08:26,34800.0,2500.0,788862.0
46,2021-10-11 14:07:49,34700.0,200.0,786362.0
47,2021-10-11 14:07:31,34700.0,200.0,786162.0
48,2021-10-11 14:06:24,34700.0,200.0,785962.0
49,2021-10-11 14:04:53,34700.0,800.0,785762.0
50,2021-10-11 14:04:06,34700.0,300.0,784962.0
51,2021-10-11 14:02:13,34700.0,500.0,784662.0
52,2021-10-11 14:02:06,34700.0,300.0,784162.0
53,2021-10-11 14:01:06,34700.0,8300.0,783862.0
54,2021-10-11 14:00:50,34800.0,200.0,775562.0
55,2021-10-11 14:00:08,34800.0,1800.0,775362.0
56,2021-10-11 13:59:14,34800.0,2000.0,773562.0
57,2021-10-11 13:59:00,34700.0,50.0,771562.0
58,2021-10-11 13:58:52,34700.0,500.0,771512.0
59,2021-10-11 13:58:48,34700.0,4000.0,771012.0
60,2021-10-11 13:57:12,34700.0,500.0,767012.0
61,2021-10-11 13:56:13,34700.0,700.0,766512.0
62,2021-10-11 13:55:40,34700.0,100.0,765812.0
63,2021-10-11 13:54:39,34700.0,200.0,765712.0
64,2021-10-11 13:54:20,34800.0,500.0,765512.0
65,2021-10-11 13:53:01,34800.0,500.0,765012.0
66,2021-10-11 13:52:04,34700.0,100.0,764512.0
