,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,44200.0,12900.0,575504.0
1,2021-10-21 14:29:46,44100.0,5000.0,562604.0
2,2021-10-21 14:29:05,44100.0,1200.0,557604.0
3,2021-10-21 14:28:27,44100.0,7000.0,556404.0
4,2021-10-21 14:28:14,44200.0,1300.0,549404.0
5,2021-10-21 14:27:59,44300.0,200.0,548104.0
6,2021-10-21 14:25:41,44200.0,100.0,547904.0
7,2021-10-21 14:25:39,44200.0,2000.0,547804.0
8,2021-10-21 14:25:25,44200.0,300.0,545804.0
9,2021-10-21 14:24:50,44200.0,200.0,545504.0
10,2021-10-21 14:24:10,44200.0,6000.0,545304.0
11,2021-10-21 14:23:32,44200.0,5000.0,539304.0
12,2021-10-21 14:21:59,44200.0,1000.0,534304.0
13,2021-10-21 14:21:08,44200.0,100.0,533304.0
14,2021-10-21 14:19:48,44200.0,1800.0,533204.0
15,2021-10-21 14:18:52,44200.0,1000.0,531404.0
16,2021-10-21 14:15:01,44100.0,8000.0,530404.0
17,2021-10-21 14:15:00,44100.0,10000.0,522404.0
18,2021-10-21 14:14:57,44100.0,600.0,512404.0
19,2021-10-21 14:14:40,44200.0,100.0,511804.0
20,2021-10-21 14:14:09,44200.0,200.0,511704.0
21,2021-10-21 14:13:19,44100.0,900.0,511504.0
22,2021-10-21 14:12:04,44100.0,100.0,510604.0
23,2021-10-21 14:09:50,44100.0,800.0,510504.0
24,2021-10-21 14:09:45,44100.0,3900.0,509704.0
25,2021-10-21 14:09:18,44100.0,400.0,505804.0
26,2021-10-21 14:09:05,44100.0,2000.0,505404.0
27,2021-10-21 14:08:54,44100.0,4300.0,503404.0
28,2021-10-21 14:07:37,44000.0,200.0,499104.0
29,2021-10-21 14:07:20,44000.0,300.0,498904.0
30,2021-10-21 14:07:07,44000.0,500.0,498604.0
31,2021-10-21 14:06:54,44000.0,2000.0,498104.0
32,2021-10-21 14:06:37,44000.0,2200.0,496104.0
33,2021-10-21 14:05:44,44000.0,100.0,493904.0
34,2021-10-21 14:04:59,44000.0,100.0,493804.0
