,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:02,42600.0,14900.0,1489475.0
1,2021-10-18 14:29:59,42400.0,200.0,1474575.0
2,2021-10-18 14:29:39,42400.0,400.0,1474375.0
3,2021-10-18 14:29:35,42300.0,300.0,1473975.0
4,2021-10-18 14:29:15,42400.0,500.0,1473675.0
5,2021-10-18 14:28:55,42400.0,100.0,1473175.0
6,2021-10-18 14:28:52,42400.0,6000.0,1473075.0
7,2021-10-18 14:28:42,42400.0,700.0,1467075.0
8,2021-10-18 14:28:01,42400.0,100.0,1466375.0
9,2021-10-18 14:27:11,42400.0,3000.0,1466275.0
10,2021-10-18 14:27:02,42500.0,400.0,1463275.0
11,2021-10-18 14:26:46,42600.0,1300.0,1462875.0
12,2021-10-18 14:26:43,42500.0,1300.0,1461575.0
13,2021-10-18 14:26:36,42500.0,1000.0,1460275.0
14,2021-10-18 14:26:27,42500.0,2000.0,1459275.0
15,2021-10-18 14:26:07,42500.0,6000.0,1457275.0
16,2021-10-18 14:25:34,42500.0,500.0,1451275.0
17,2021-10-18 14:25:23,42500.0,3000.0,1450775.0
18,2021-10-18 14:25:03,42500.0,500.0,1447775.0
19,2021-10-18 14:24:33,42500.0,1000.0,1447275.0
20,2021-10-18 14:23:48,42500.0,200.0,1446275.0
21,2021-10-18 14:23:18,42600.0,100.0,1446075.0
22,2021-10-18 14:22:34,42600.0,700.0,1445975.0
23,2021-10-18 14:22:30,42500.0,100.0,1445275.0
24,2021-10-18 14:22:11,42500.0,2000.0,1445175.0
25,2021-10-18 14:21:58,42500.0,300.0,1443175.0
26,2021-10-18 14:21:43,42500.0,800.0,1442875.0
27,2021-10-18 14:21:33,42500.0,10000.0,1442075.0
28,2021-10-18 14:21:31,42500.0,500.0,1432075.0
29,2021-10-18 14:21:28,42500.0,300.0,1431575.0
30,2021-10-18 14:21:21,42500.0,200.0,1431275.0
31,2021-10-18 14:21:19,42500.0,20600.0,1431075.0
32,2021-10-18 14:21:02,42500.0,100.0,1410475.0
33,2021-10-18 14:20:39,42500.0,3600.0,1410375.0
34,2021-10-18 14:20:18,42500.0,10000.0,1406775.0
35,2021-10-18 14:19:54,42500.0,400.0,1396775.0
36,2021-10-18 14:19:27,42600.0,500.0,1396375.0
37,2021-10-18 14:19:18,42600.0,200.0,1395875.0
38,2021-10-18 14:19:16,42600.0,17200.0,1395675.0
39,2021-10-18 14:19:05,42600.0,12700.0,1378475.0
40,2021-10-18 14:18:30,42600.0,100.0,1365775.0
41,2021-10-18 14:18:29,42700.0,100.0,1365675.0
42,2021-10-18 14:17:28,42700.0,6.0,1365575.0
43,2021-10-18 14:16:48,42700.0,300.0,1365569.0
44,2021-10-18 14:15:44,42700.0,500.0,1365269.0
45,2021-10-18 14:14:46,42700.0,700.0,1364769.0
46,2021-10-18 14:11:48,42700.0,4000.0,1364069.0
47,2021-10-18 14:11:36,42700.0,11100.0,1360069.0
48,2021-10-18 14:11:16,42700.0,300.0,1348969.0
49,2021-10-18 14:11:10,42700.0,500.0,1348669.0
50,2021-10-18 14:10:17,42700.0,5000.0,1348169.0
51,2021-10-18 14:09:40,42700.0,200.0,1343169.0
52,2021-10-18 14:09:25,42700.0,100.0,1342969.0
53,2021-10-18 14:09:06,42700.0,300.0,1342869.0
54,2021-10-18 14:08:59,42800.0,300.0,1342569.0
55,2021-10-18 14:08:31,42800.0,300.0,1342269.0
56,2021-10-18 14:08:30,42800.0,200.0,1341969.0
57,2021-10-18 14:08:04,42800.0,100.0,1341769.0
58,2021-10-18 14:07:30,42800.0,700.0,1341669.0
59,2021-10-18 14:07:12,42700.0,2000.0,1340969.0
60,2021-10-18 14:06:58,42700.0,300.0,1338969.0
61,2021-10-18 14:06:18,42700.0,100.0,1338669.0
62,2021-10-18 14:05:00,42800.0,1000.0,1338569.0
63,2021-10-18 14:04:41,42800.0,500.0,1337569.0
64,2021-10-18 14:04:17,42800.0,300.0,1337069.0
65,2021-10-18 14:03:56,42800.0,1000.0,1336769.0
66,2021-10-18 14:02:09,42800.0,2300.0,1335769.0
67,2021-10-18 14:01:12,42800.0,500.0,1333469.0
68,2021-10-18 14:00:55,42800.0,1200.0,1332969.0
69,2021-10-18 13:59:51,42800.0,500.0,1331769.0
70,2021-10-18 13:59:48,42800.0,200.0,1331269.0
71,2021-10-18 13:59:46,42800.0,600.0,1331069.0
72,2021-10-18 13:59:25,42800.0,2000.0,1330469.0
73,2021-10-18 13:58:41,42800.0,8000.0,1328469.0
74,2021-10-18 13:58:37,42800.0,500.0,1320469.0
75,2021-10-18 13:58:14,42800.0,200.0,1319969.0
76,2021-10-18 13:58:13,42800.0,1500.0,1319769.0
77,2021-10-18 13:57:57,42800.0,9.0,1318269.0
78,2021-10-18 13:57:55,42800.0,200.0,1318260.0
79,2021-10-18 13:57:18,42700.0,900.0,1318060.0
80,2021-10-18 13:57:10,42700.0,4100.0,1317160.0
81,2021-10-18 13:57:05,42700.0,100.0,1313060.0
82,2021-10-18 13:56:50,42800.0,500.0,1312960.0
83,2021-10-18 13:55:48,42800.0,4200.0,1312460.0
84,2021-10-18 13:54:56,42800.0,100.0,1308260.0
85,2021-10-18 13:53:37,42800.0,600.0,1308160.0
86,2021-10-18 13:52:30,42800.0,200.0,1307560.0
87,2021-10-18 13:52:11,42800.0,1100.0,1307360.0
88,2021-10-18 13:49:06,42600.0,2000.0,1306260.0
89,2021-10-18 13:49:02,42600.0,1000.0,1304260.0
