,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,35300.0,37000.0,1079210.0
1,2021-10-06 14:29:45,35400.0,100.0,1042210.0
2,2021-10-06 14:29:34,35400.0,100.0,1042110.0
3,2021-10-06 14:29:16,35300.0,5000.0,1042010.0
4,2021-10-06 14:28:48,35300.0,500.0,1037010.0
5,2021-10-06 14:28:38,35400.0,100.0,1036510.0
6,2021-10-06 14:28:25,35400.0,400.0,1036410.0
7,2021-10-06 14:28:23,35400.0,500.0,1036010.0
8,2021-10-06 14:28:00,35300.0,1000.0,1035510.0
9,2021-10-06 14:27:52,35400.0,1000.0,1034510.0
10,2021-10-06 14:27:28,35300.0,300.0,1033510.0
11,2021-10-06 14:26:40,35300.0,2000.0,1033210.0
12,2021-10-06 14:26:36,35400.0,1000.0,1031210.0
13,2021-10-06 14:26:20,35400.0,1000.0,1030210.0
14,2021-10-06 14:26:13,35400.0,600.0,1029210.0
15,2021-10-06 14:25:45,35400.0,5000.0,1028610.0
16,2021-10-06 14:23:37,35300.0,1200.0,1023610.0
17,2021-10-06 14:23:07,35300.0,200.0,1022410.0
18,2021-10-06 14:22:45,35300.0,200.0,1022210.0
19,2021-10-06 14:22:29,35300.0,2100.0,1022010.0
20,2021-10-06 14:21:46,35300.0,500.0,1019910.0
21,2021-10-06 14:21:26,35300.0,1000.0,1019410.0
22,2021-10-06 14:20:35,35300.0,3000.0,1018410.0
23,2021-10-06 14:20:29,35300.0,1000.0,1015410.0
24,2021-10-06 14:20:25,35300.0,55.0,1014410.0
25,2021-10-06 14:20:12,35300.0,5000.0,1014355.0
26,2021-10-06 14:20:11,35300.0,1000.0,1009355.0
27,2021-10-06 14:20:05,35300.0,2000.0,1008355.0
28,2021-10-06 14:19:50,35300.0,2500.0,1006355.0
29,2021-10-06 14:19:29,35300.0,1000.0,1003855.0
30,2021-10-06 14:17:35,35300.0,400.0,1002855.0
31,2021-10-06 14:16:55,35300.0,71.0,1002455.0
32,2021-10-06 14:16:48,35300.0,400.0,1002384.0
33,2021-10-06 14:16:26,35200.0,200.0,1001984.0
34,2021-10-06 14:15:54,35200.0,200.0,1001784.0
35,2021-10-06 14:14:37,35200.0,500.0,1001584.0
36,2021-10-06 14:13:41,35300.0,10.0,1001084.0
37,2021-10-06 14:12:24,35300.0,1000.0,1001074.0
38,2021-10-06 14:11:33,35300.0,1000.0,1000074.0
39,2021-10-06 14:11:07,35200.0,300.0,999074.0
40,2021-10-06 14:10:49,35300.0,100.0,998774.0
41,2021-10-06 14:10:47,35200.0,200.0,998674.0
42,2021-10-06 14:09:04,35300.0,300.0,998474.0
43,2021-10-06 14:08:31,35200.0,20000.0,998174.0
44,2021-10-06 14:08:20,35200.0,100.0,978174.0
45,2021-10-06 14:07:34,35300.0,200.0,978074.0
46,2021-10-06 14:07:24,35300.0,300.0,977874.0
