,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,5100.0,22900.0,35766.0
1,2021-10-08 14:10:40,5200.0,3000.0,12866.0
2,2021-10-08 13:38:52,5200.0,300.0,9866.0
3,2021-10-08 13:38:27,5200.0,2500.0,9566.0
4,2021-10-08 13:37:26,5100.0,600.0,7066.0
5,2021-10-08 13:36:31,5200.0,66.0,6466.0
6,2021-10-08 13:06:49,5200.0,400.0,6400.0
7,2021-10-08 11:24:27,5200.0,600.0,6000.0
8,2021-10-08 10:20:30,5200.0,5000.0,5400.0
9,2021-10-08 10:14:00,5200.0,100.0,400.0
10,2021-10-08 10:09:44,5300.0,300.0,300.0
