,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:24:43,5300.0,600.0,12992.0
1,2021-10-07 14:18:37,5300.0,3600.0,12392.0
2,2021-10-07 14:18:29,5200.0,500.0,8792.0
3,2021-10-07 14:05:25,5300.0,600.0,8292.0
4,2021-10-07 14:03:12,5300.0,2000.0,7692.0
5,2021-10-07 14:01:12,5300.0,500.0,5692.0
6,2021-10-07 14:00:56,5300.0,1500.0,5192.0
7,2021-10-07 13:53:23,5300.0,400.0,3692.0
8,2021-10-07 13:51:07,5200.0,500.0,3292.0
9,2021-10-07 11:26:31,5200.0,26.0,2792.0
10,2021-10-07 11:21:54,5200.0,200.0,2766.0
11,2021-10-07 11:11:10,5200.0,34.0,2566.0
12,2021-10-07 10:55:54,5200.0,900.0,2532.0
13,2021-10-07 10:23:25,5200.0,300.0,1632.0
14,2021-10-07 09:54:02,5300.0,300.0,1332.0
15,2021-10-07 09:49:03,5200.0,200.0,1032.0
16,2021-10-07 09:44:42,5100.0,32.0,832.0
17,2021-10-07 09:15:33,5100.0,300.0,800.0
18,2021-10-07 09:00:05,5100.0,500.0,500.0
