,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,5000.0,300.0,27600.0
1,2021-10-05 07:09:31,5100.0,100.0,27300.0
2,2021-10-05 06:41:51,5000.0,4700.0,27200.0
3,2021-10-05 06:41:23,5100.0,100.0,22500.0
4,2021-10-05 06:33:19,5100.0,5000.0,22400.0
5,2021-10-05 06:31:55,5200.0,300.0,17400.0
6,2021-10-05 04:17:54,5200.0,1500.0,17100.0
7,2021-10-05 03:23:09,5200.0,1500.0,15600.0
8,2021-10-05 03:16:46,5200.0,200.0,14100.0
9,2021-10-05 03:02:45,5200.0,1600.0,13900.0
10,2021-10-05 02:22:58,5000.0,200.0,12300.0
11,2021-10-05 02:21:19,5000.0,400.0,12100.0
12,2021-10-05 02:20:40,5000.0,3000.0,11700.0
13,2021-10-05 02:20:24,5000.0,1000.0,8700.0
14,2021-10-05 02:19:39,5000.0,400.0,7700.0
15,2021-10-05 02:18:28,5000.0,1500.0,7300.0
16,2021-10-05 02:17:10,5000.0,5500.0,5800.0
17,2021-10-05 02:13:55,5200.0,300.0,300.0
