,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,5300.0,200.0,15400.0
1,2021-10-18 14:26:13,5300.0,200.0,15200.0
2,2021-10-18 14:16:26,5300.0,300.0,15000.0
3,2021-10-18 14:11:48,5300.0,700.0,14700.0
4,2021-10-18 14:11:23,5300.0,200.0,14000.0
5,2021-10-18 14:09:54,5300.0,1000.0,13800.0
6,2021-10-18 14:09:41,5400.0,3000.0,12800.0
7,2021-10-18 14:09:21,5300.0,100.0,9800.0
8,2021-10-18 14:07:35,5300.0,400.0,9700.0
9,2021-10-18 14:05:29,5300.0,600.0,9300.0
10,2021-10-18 13:53:35,5300.0,1000.0,8700.0
11,2021-10-18 13:36:54,5200.0,200.0,7700.0
12,2021-10-18 13:02:20,5100.0,1000.0,7500.0
13,2021-10-18 13:00:46,5100.0,3800.0,6500.0
14,2021-10-18 13:00:04,5100.0,2200.0,2700.0
15,2021-10-18 10:00:13,5200.0,500.0,500.0
