,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:22:01,5500.0,400.0,30300.0
1,2021-10-20 14:19:43,5500.0,100.0,29900.0
2,2021-10-20 14:19:25,5500.0,1000.0,29800.0
3,2021-10-20 13:49:55,5500.0,9000.0,28800.0
4,2021-10-20 13:43:13,5600.0,8300.0,19800.0
5,2021-10-20 13:18:39,5600.0,200.0,11500.0
6,2021-10-20 13:16:54,5500.0,100.0,11300.0
7,2021-10-20 13:01:45,5600.0,100.0,11200.0
8,2021-10-20 13:01:25,5500.0,100.0,11100.0
9,2021-10-20 10:37:11,5600.0,1000.0,11000.0
10,2021-10-20 10:30:32,5600.0,1000.0,10000.0
11,2021-10-20 10:26:23,5600.0,600.0,9000.0
12,2021-10-20 10:24:59,5600.0,300.0,8400.0
13,2021-10-20 10:16:24,5700.0,6600.0,8100.0
14,2021-10-20 09:50:11,5500.0,900.0,1500.0
15,2021-10-20 09:49:02,5500.0,100.0,600.0
16,2021-10-20 09:17:54,5500.0,500.0,500.0
