,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,5800.0,100.0,62200.0
1,2021-10-21 14:25:28,5700.0,5200.0,62100.0
2,2021-10-21 14:24:45,5600.0,200.0,56900.0
3,2021-10-21 14:20:20,5600.0,4500.0,56700.0
4,2021-10-21 14:19:48,5600.0,500.0,52200.0
5,2021-10-21 14:15:10,5700.0,20000.0,51700.0
6,2021-10-21 14:00:56,5600.0,400.0,31700.0
7,2021-10-21 13:42:09,5600.0,100.0,31300.0
8,2021-10-21 13:38:59,5700.0,800.0,31200.0
9,2021-10-21 13:38:32,5600.0,100.0,30400.0
10,2021-10-21 13:27:54,5500.0,4500.0,30300.0
11,2021-10-21 13:25:55,5600.0,1900.0,25800.0
12,2021-10-21 13:23:40,5600.0,200.0,23900.0
13,2021-10-21 13:09:42,5600.0,3700.0,23700.0
14,2021-10-21 11:07:03,5600.0,1000.0,20000.0
15,2021-10-21 11:01:23,5700.0,10000.0,19000.0
16,2021-10-21 10:53:51,5600.0,100.0,9000.0
17,2021-10-21 10:51:22,5600.0,100.0,8900.0
18,2021-10-21 10:29:21,5600.0,1000.0,8800.0
19,2021-10-21 10:17:44,5500.0,1000.0,7800.0
20,2021-10-21 10:11:46,5700.0,200.0,6800.0
21,2021-10-21 09:55:09,5700.0,4000.0,6600.0
22,2021-10-21 09:53:00,5500.0,500.0,2600.0
23,2021-10-21 09:50:19,5500.0,500.0,2100.0
24,2021-10-21 09:48:27,5500.0,500.0,1600.0
25,2021-10-21 09:30:40,5500.0,400.0,1100.0
26,2021-10-21 09:19:43,5500.0,500.0,700.0
27,2021-10-21 09:10:38,5500.0,100.0,200.0
28,2021-10-21 09:00:19,5500.0,100.0,100.0
