,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,5200.0,100.0,20634.0
1,2021-10-01 14:25:03,5100.0,400.0,20534.0
2,2021-10-01 13:11:12,5100.0,500.0,20134.0
3,2021-10-01 11:27:14,5100.0,100.0,19634.0
4,2021-10-01 10:53:49,5100.0,200.0,19534.0
5,2021-10-01 10:52:38,5100.0,5000.0,19334.0
6,2021-10-01 10:49:02,5300.0,100.0,14334.0
7,2021-10-01 10:33:15,5300.0,100.0,14234.0
8,2021-10-01 10:19:58,5100.0,100.0,14134.0
9,2021-10-01 10:14:05,5100.0,1900.0,14034.0
10,2021-10-01 10:08:26,5100.0,100.0,12134.0
11,2021-10-01 09:56:42,5100.0,600.0,12034.0
12,2021-10-01 09:54:51,5100.0,1000.0,11434.0
13,2021-10-01 09:48:10,5100.0,100.0,10434.0
14,2021-10-01 09:43:43,5100.0,2300.0,10334.0
15,2021-10-01 09:33:21,5000.0,34.0,8034.0
16,2021-10-01 09:24:08,5000.0,300.0,8000.0
17,2021-10-01 09:21:29,5000.0,1700.0,7700.0
18,2021-10-01 09:19:02,5000.0,6000.0,6000.0
