,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,6300.0,500.0,250035.0
1,2021-10-22 14:28:24,6200.0,2000.0,249535.0
2,2021-10-22 14:22:56,6200.0,34.0,247535.0
3,2021-10-22 14:19:55,6200.0,2300.0,247501.0
4,2021-10-22 14:18:58,6300.0,7000.0,245201.0
5,2021-10-22 14:16:42,6300.0,4000.0,238201.0
6,2021-10-22 14:13:27,6300.0,1000.0,234201.0
7,2021-10-22 14:07:43,6300.0,500.0,233201.0
8,2021-10-22 14:06:18,6300.0,1000.0,232701.0
9,2021-10-22 14:05:03,6300.0,5000.0,231701.0
10,2021-10-22 14:04:04,6300.0,1500.0,226701.0
11,2021-10-22 14:02:37,6300.0,2200.0,225201.0
12,2021-10-22 13:54:59,6300.0,100.0,223001.0
13,2021-10-22 13:54:05,6300.0,1000.0,222901.0
14,2021-10-22 13:53:23,6300.0,5000.0,221901.0
15,2021-10-22 13:52:27,6300.0,2000.0,216901.0
16,2021-10-22 13:49:17,6300.0,300.0,214901.0
17,2021-10-22 13:47:39,6300.0,300.0,214601.0
18,2021-10-22 13:42:28,6300.0,500.0,214301.0
19,2021-10-22 13:33:43,6300.0,100.0,213801.0
20,2021-10-22 13:26:30,6300.0,6000.0,213701.0
21,2021-10-22 13:25:51,6300.0,200.0,207701.0
22,2021-10-22 13:25:11,6300.0,2000.0,207501.0
23,2021-10-22 13:23:53,6300.0,100.0,205501.0
24,2021-10-22 13:22:54,6300.0,3300.0,205401.0
25,2021-10-22 13:22:19,6300.0,300.0,202101.0
26,2021-10-22 13:19:49,6300.0,300.0,201801.0
27,2021-10-22 13:18:44,6300.0,1600.0,201501.0
28,2021-10-22 13:17:56,6300.0,8400.0,199901.0
29,2021-10-22 13:13:09,6300.0,200.0,191501.0
30,2021-10-22 13:12:40,6300.0,600.0,191301.0
31,2021-10-22 13:11:28,6300.0,1000.0,190701.0
32,2021-10-22 13:10:25,6300.0,1100.0,189701.0
33,2021-10-22 13:08:37,6200.0,100.0,188601.0
34,2021-10-22 13:07:59,6300.0,1000.0,188501.0
35,2021-10-22 13:06:59,6300.0,1500.0,187501.0
36,2021-10-22 13:04:50,6300.0,2000.0,186001.0
37,2021-10-22 13:00:18,6300.0,5100.0,184001.0
38,2021-10-22 13:00:13,6300.0,100.0,178901.0
39,2021-10-22 13:00:12,6300.0,100.0,178801.0
40,2021-10-22 13:00:08,6300.0,2000.0,178701.0
41,2021-10-22 13:00:06,6300.0,100.0,176701.0
42,2021-10-22 11:11:23,6300.0,600.0,176601.0
43,2021-10-22 11:08:20,6300.0,6600.0,176001.0
44,2021-10-22 11:07:03,6300.0,1300.0,169401.0
45,2021-10-22 11:03:06,6300.0,1.0,168101.0
46,2021-10-22 10:59:22,6300.0,300.0,168100.0
47,2021-10-22 10:57:57,6300.0,300.0,167800.0
48,2021-10-22 10:57:27,6300.0,400.0,167500.0
49,2021-10-22 10:55:46,6300.0,8000.0,167100.0
50,2021-10-22 10:54:05,6300.0,900.0,159100.0
51,2021-10-22 10:49:32,6300.0,300.0,158200.0
52,2021-10-22 10:48:11,6300.0,500.0,157900.0
53,2021-10-22 10:48:09,6300.0,1000.0,157400.0
54,2021-10-22 10:47:45,6300.0,100.0,156400.0
