,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,5100.0,500.0,17500.0
1,2021-10-06 14:19:44,5200.0,100.0,17000.0
2,2021-10-06 14:17:19,5200.0,200.0,16900.0
3,2021-10-06 14:14:16,5200.0,1000.0,16700.0
4,2021-10-06 13:27:44,5200.0,5000.0,15700.0
5,2021-10-06 13:21:45,5100.0,4000.0,10700.0
6,2021-10-06 11:25:21,5100.0,1000.0,6700.0
7,2021-10-06 11:00:49,5100.0,3400.0,5700.0
8,2021-10-06 10:40:26,5100.0,100.0,2300.0
9,2021-10-06 10:27:37,5100.0,100.0,2200.0
10,2021-10-06 10:25:10,5000.0,2000.0,2100.0
11,2021-10-06 09:15:36,5000.0,100.0,100.0
