,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,5500.0,2100.0,75155.0
1,2021-10-19 14:25:00,5500.0,800.0,73055.0
2,2021-10-19 14:16:58,5500.0,200.0,72255.0
3,2021-10-19 14:10:14,5500.0,3000.0,72055.0
4,2021-10-19 13:48:40,5400.0,55.0,69055.0
5,2021-10-19 13:31:19,5400.0,2100.0,69000.0
6,2021-10-19 13:28:27,5500.0,2700.0,66900.0
7,2021-10-19 13:20:13,5500.0,1000.0,64200.0
8,2021-10-19 13:19:46,5500.0,2000.0,63200.0
9,2021-10-19 13:19:43,5500.0,2300.0,61200.0
10,2021-10-19 13:19:01,5500.0,4000.0,58900.0
11,2021-10-19 13:18:38,5500.0,4000.0,54900.0
12,2021-10-19 13:16:55,5500.0,100.0,50900.0
13,2021-10-19 13:16:01,5500.0,7900.0,50800.0
14,2021-10-19 13:15:33,5600.0,100.0,42900.0
15,2021-10-19 13:13:23,5600.0,2000.0,42800.0
16,2021-10-19 13:09:02,5600.0,2400.0,40800.0
17,2021-10-19 13:01:31,5600.0,100.0,38400.0
18,2021-10-19 13:00:05,5600.0,100.0,38300.0
19,2021-10-19 13:00:04,5600.0,200.0,38200.0
20,2021-10-19 11:05:28,5600.0,5000.0,38000.0
21,2021-10-19 10:51:27,5500.0,100.0,33000.0
22,2021-10-19 10:48:13,5500.0,2000.0,32900.0
23,2021-10-19 10:47:12,5500.0,5000.0,30900.0
24,2021-10-19 10:46:52,5500.0,3000.0,25900.0
25,2021-10-19 10:46:29,5500.0,2000.0,22900.0
26,2021-10-19 10:43:12,5500.0,10000.0,20900.0
27,2021-10-19 10:30:23,5500.0,2000.0,10900.0
28,2021-10-19 10:21:12,5500.0,1000.0,8900.0
29,2021-10-19 10:18:25,5400.0,1300.0,7900.0
30,2021-10-19 10:15:12,5400.0,1500.0,6600.0
31,2021-10-19 10:12:50,5400.0,200.0,5100.0
32,2021-10-19 10:09:12,5400.0,1200.0,4900.0
33,2021-10-19 10:08:20,5400.0,2000.0,3700.0
34,2021-10-19 10:04:55,5400.0,900.0,1700.0
35,2021-10-19 10:00:01,5400.0,500.0,800.0
36,2021-10-19 09:35:43,5300.0,200.0,300.0
37,2021-10-19 09:10:26,5200.0,100.0,100.0
