,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,9500.0,100.0,22200.0
1,2021-10-20 14:25:13,9200.0,5300.0,22100.0
2,2021-10-20 14:24:41,9300.0,9100.0,16800.0
3,2021-10-20 14:20:36,9300.0,4000.0,7700.0
4,2021-10-20 14:03:34,9500.0,100.0,3700.0
5,2021-10-20 14:02:37,9500.0,100.0,3600.0
6,2021-10-20 13:32:55,9400.0,1500.0,3500.0
7,2021-10-20 13:31:19,9500.0,100.0,2000.0
8,2021-10-20 13:26:47,9500.0,200.0,1900.0
9,2021-10-20 13:22:27,9400.0,300.0,1700.0
10,2021-10-20 13:00:10,9500.0,200.0,1400.0
11,2021-10-20 11:12:25,9500.0,100.0,1200.0
12,2021-10-20 10:57:04,9700.0,1000.0,1100.0
13,2021-10-20 09:22:17,9700.0,100.0,100.0
