,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,9400.0,100.0,21300.0
1,2021-10-08 14:19:25,9300.0,300.0,21200.0
2,2021-10-08 14:19:00,9300.0,500.0,20900.0
3,2021-10-08 14:17:23,9300.0,100.0,20400.0
4,2021-10-08 14:16:48,9300.0,500.0,20300.0
5,2021-10-08 14:16:41,9300.0,400.0,19800.0
6,2021-10-08 14:16:29,9300.0,100.0,19400.0
7,2021-10-08 14:16:17,9300.0,100.0,19300.0
8,2021-10-08 14:15:56,9300.0,100.0,19200.0
9,2021-10-08 14:15:34,9300.0,1000.0,19100.0
10,2021-10-08 14:15:33,9300.0,100.0,18100.0
11,2021-10-08 14:15:11,9300.0,100.0,18000.0
12,2021-10-08 14:11:22,9300.0,100.0,17900.0
13,2021-10-08 14:11:13,9300.0,900.0,17800.0
14,2021-10-08 14:10:32,9300.0,2100.0,16900.0
15,2021-10-08 14:09:53,9300.0,1000.0,14800.0
16,2021-10-08 14:08:25,9300.0,5700.0,13800.0
17,2021-10-08 14:08:06,9400.0,1300.0,8100.0
18,2021-10-08 14:07:41,9500.0,3700.0,6800.0
19,2021-10-08 13:55:32,9500.0,900.0,3100.0
20,2021-10-08 13:40:00,9500.0,200.0,2200.0
21,2021-10-08 10:39:25,9500.0,100.0,2000.0
22,2021-10-08 10:34:41,9500.0,600.0,1900.0
23,2021-10-08 10:25:09,9500.0,1000.0,1300.0
24,2021-10-08 10:09:33,9500.0,300.0,300.0
