,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,9800.0,1000.0,20000.0
1,2021-10-17 14:24:10,9800.0,500.0,19000.0
2,2021-10-17 14:00:21,9800.0,2400.0,18500.0
3,2021-10-17 13:55:16,9600.0,4000.0,16100.0
4,2021-10-17 13:30:39,9700.0,100.0,12100.0
5,2021-10-17 13:17:11,9700.0,100.0,12000.0
6,2021-10-17 13:15:00,9700.0,200.0,11900.0
7,2021-10-17 11:28:05,9700.0,1000.0,11700.0
8,2021-10-17 10:50:53,9800.0,1100.0,10700.0
9,2021-10-17 10:46:17,9700.0,200.0,9600.0
10,2021-10-17 10:41:51,9700.0,500.0,9400.0
11,2021-10-17 10:41:26,9700.0,100.0,8900.0
12,2021-10-17 10:21:15,9700.0,3000.0,8800.0
13,2021-10-17 10:11:59,9700.0,100.0,5800.0
14,2021-10-17 10:10:15,9700.0,1000.0,5700.0
15,2021-10-17 10:02:00,9700.0,1500.0,4700.0
16,2021-10-17 09:53:10,9800.0,100.0,3200.0
17,2021-10-17 09:49:58,9700.0,1900.0,3100.0
18,2021-10-17 09:48:35,9600.0,500.0,1200.0
19,2021-10-17 09:11:45,9700.0,700.0,700.0
