,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,9700.0,10000.0,44100.0
1,2021-10-12 14:27:35,9600.0,100.0,34100.0
2,2021-10-12 14:12:22,9300.0,100.0,34000.0
3,2021-10-12 14:11:54,9300.0,1900.0,33900.0
4,2021-10-12 14:06:29,9300.0,300.0,32000.0
5,2021-10-12 13:57:50,9300.0,100.0,31700.0
6,2021-10-12 13:53:57,9300.0,600.0,31600.0
7,2021-10-12 13:53:08,9500.0,1000.0,31000.0
8,2021-10-12 13:20:56,9300.0,900.0,30000.0
9,2021-10-12 13:19:56,9300.0,600.0,29100.0
10,2021-10-12 13:19:01,9300.0,100.0,28500.0
11,2021-10-12 13:17:55,9300.0,1100.0,28400.0
12,2021-10-12 13:16:04,9300.0,300.0,27300.0
13,2021-10-12 13:12:19,9300.0,100.0,27000.0
14,2021-10-12 13:12:05,9300.0,300.0,26900.0
15,2021-10-12 13:09:25,9200.0,9600.0,26600.0
16,2021-10-12 11:16:44,9300.0,100.0,17000.0
17,2021-10-12 11:06:34,9300.0,500.0,16900.0
18,2021-10-12 10:44:36,9300.0,300.0,16400.0
19,2021-10-12 10:42:37,9300.0,100.0,16100.0
20,2021-10-12 10:41:25,9300.0,1000.0,16000.0
21,2021-10-12 10:41:11,9300.0,300.0,15000.0
22,2021-10-12 10:27:09,9100.0,6000.0,14700.0
23,2021-10-12 10:19:25,9200.0,3100.0,8700.0
24,2021-10-12 10:18:48,9300.0,2400.0,5600.0
25,2021-10-12 10:15:15,9400.0,2000.0,3200.0
26,2021-10-12 09:19:48,9700.0,100.0,1200.0
27,2021-10-12 09:03:23,9600.0,100.0,1100.0
28,2021-10-12 09:00:25,9600.0,400.0,1000.0
29,2021-10-12 09:00:18,9600.0,600.0,600.0
