,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,9300.0,1300.0,25300.0
1,2021-10-01 14:25:23,9300.0,3000.0,24000.0
2,2021-10-01 14:15:14,9400.0,200.0,21000.0
3,2021-10-01 14:07:16,9400.0,200.0,20800.0
4,2021-10-01 13:58:35,9300.0,3000.0,20600.0
5,2021-10-01 13:43:26,9300.0,500.0,17600.0
6,2021-10-01 13:34:13,9400.0,200.0,17100.0
7,2021-10-01 13:22:05,9400.0,200.0,16900.0
8,2021-10-01 13:17:40,9400.0,100.0,16700.0
9,2021-10-01 13:12:19,9400.0,900.0,16600.0
10,2021-10-01 11:21:35,9300.0,3000.0,15700.0
11,2021-10-01 11:07:47,9300.0,500.0,12700.0
12,2021-10-01 10:59:44,9400.0,1000.0,12200.0
13,2021-10-01 10:51:10,9400.0,500.0,11200.0
14,2021-10-01 10:36:46,9400.0,900.0,10700.0
15,2021-10-01 10:33:57,9400.0,100.0,9800.0
16,2021-10-01 10:32:55,9400.0,100.0,9700.0
17,2021-10-01 10:05:14,9300.0,1100.0,9600.0
18,2021-10-01 10:03:45,9300.0,2000.0,8500.0
19,2021-10-01 09:58:32,9300.0,400.0,6500.0
20,2021-10-01 09:48:46,9400.0,2200.0,6100.0
21,2021-10-01 09:45:37,9400.0,500.0,3900.0
22,2021-10-01 09:45:12,9400.0,100.0,3400.0
23,2021-10-01 09:43:20,9400.0,2300.0,3300.0
24,2021-10-01 09:39:50,9400.0,500.0,1000.0
25,2021-10-01 09:39:23,9400.0,500.0,500.0
