,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,9800.0,400.0,38900.0
1,2021-10-22 14:27:27,9800.0,4000.0,38500.0
2,2021-10-22 14:22:41,9700.0,1000.0,34500.0
3,2021-10-22 14:22:11,9700.0,100.0,33500.0
4,2021-10-22 14:21:43,9700.0,700.0,33400.0
5,2021-10-22 14:20:21,9700.0,2200.0,32700.0
6,2021-10-22 14:11:12,9800.0,700.0,30500.0
7,2021-10-22 14:11:09,9700.0,2000.0,29800.0
8,2021-10-22 14:10:24,9800.0,4500.0,27800.0
9,2021-10-22 14:04:04,9800.0,100.0,23300.0
10,2021-10-22 14:03:50,9700.0,300.0,23200.0
11,2021-10-22 14:03:21,9700.0,200.0,22900.0
12,2021-10-22 14:02:55,9700.0,400.0,22700.0
13,2021-10-22 14:01:37,9700.0,100.0,22300.0
14,2021-10-22 14:00:59,9700.0,800.0,22200.0
15,2021-10-22 14:00:45,9700.0,800.0,21400.0
16,2021-10-22 14:00:35,9700.0,600.0,20600.0
17,2021-10-22 13:45:58,9700.0,500.0,20000.0
18,2021-10-22 13:45:15,9700.0,500.0,19500.0
19,2021-10-22 13:42:37,9700.0,100.0,19000.0
20,2021-10-22 13:35:12,9700.0,6400.0,18900.0
21,2021-10-22 13:31:16,9700.0,1000.0,12500.0
22,2021-10-22 13:27:13,9600.0,3000.0,11500.0
23,2021-10-22 13:23:44,9600.0,500.0,8500.0
24,2021-10-22 13:18:36,9700.0,100.0,8000.0
25,2021-10-22 13:17:20,9600.0,2400.0,7900.0
26,2021-10-22 11:28:16,9500.0,100.0,5500.0
27,2021-10-22 11:01:41,9600.0,100.0,5400.0
28,2021-10-22 10:53:59,9500.0,400.0,5300.0
29,2021-10-22 09:36:52,9600.0,900.0,4900.0
30,2021-10-22 09:30:40,9600.0,3400.0,4000.0
31,2021-10-22 09:12:50,9600.0,300.0,600.0
32,2021-10-22 09:12:21,9600.0,200.0,300.0
33,2021-10-22 09:00:03,9700.0,100.0,100.0
