,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,9600.0,100.0,3200.0
1,2021-10-19 14:27:26,9400.0,100.0,3100.0
2,2021-10-19 13:28:04,9600.0,300.0,3000.0
3,2021-10-19 13:27:09,9600.0,300.0,2700.0
4,2021-10-19 13:03:44,9600.0,100.0,2400.0
5,2021-10-19 11:26:55,9200.0,1300.0,2300.0
6,2021-10-19 11:13:31,9500.0,400.0,1000.0
7,2021-10-19 10:37:49,9500.0,200.0,600.0
8,2021-10-19 10:32:13,9500.0,100.0,400.0
9,2021-10-19 09:56:57,9600.0,100.0,300.0
10,2021-10-19 09:10:43,9700.0,100.0,200.0
11,2021-10-19 09:06:28,9600.0,100.0,100.0
