,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,13500.0,100.0,39200.0
1,2021-10-18 14:28:29,13200.0,1400.0,39100.0
2,2021-10-18 14:27:24,13200.0,500.0,37700.0
3,2021-10-18 14:14:40,13200.0,1100.0,37200.0
4,2021-10-18 14:14:05,13200.0,1000.0,36100.0
5,2021-10-18 14:13:42,13200.0,3000.0,35100.0
6,2021-10-18 14:04:06,13500.0,1000.0,32100.0
7,2021-10-18 13:37:42,13200.0,300.0,31100.0
8,2021-10-18 13:37:26,13200.0,3900.0,30800.0
9,2021-10-18 13:30:40,13300.0,200.0,26900.0
10,2021-10-18 13:28:24,13400.0,900.0,26700.0
11,2021-10-18 13:27:58,13400.0,1200.0,25800.0
12,2021-10-18 13:16:32,13500.0,1000.0,24600.0
13,2021-10-18 13:16:27,13500.0,2900.0,23600.0
14,2021-10-18 13:15:32,13500.0,200.0,20700.0
15,2021-10-18 13:14:51,13500.0,100.0,20500.0
16,2021-10-18 13:14:28,13400.0,100.0,20400.0
17,2021-10-18 13:14:06,13400.0,2000.0,20300.0
18,2021-10-18 13:13:46,13200.0,100.0,18300.0
19,2021-10-18 11:24:39,13200.0,1000.0,18200.0
20,2021-10-18 10:36:41,13200.0,300.0,17200.0
21,2021-10-18 10:21:59,13200.0,500.0,16900.0
22,2021-10-18 10:20:20,13200.0,500.0,16400.0
23,2021-10-18 10:13:54,13200.0,500.0,15900.0
24,2021-10-18 10:10:56,13200.0,200.0,15400.0
25,2021-10-18 10:10:24,13200.0,100.0,15200.0
26,2021-10-18 10:09:55,13200.0,300.0,15100.0
27,2021-10-18 10:06:53,13200.0,100.0,14800.0
28,2021-10-18 10:06:21,13200.0,100.0,14700.0
29,2021-10-18 10:03:20,13200.0,700.0,14600.0
30,2021-10-18 10:02:32,13500.0,2700.0,13900.0
31,2021-10-18 09:59:56,13600.0,3000.0,11200.0
32,2021-10-18 09:57:45,13600.0,800.0,8200.0
33,2021-10-18 09:55:29,13600.0,900.0,7400.0
34,2021-10-18 09:51:22,13600.0,100.0,6500.0
35,2021-10-18 09:50:28,13600.0,100.0,6400.0
36,2021-10-18 09:50:27,13600.0,1400.0,6300.0
37,2021-10-18 09:45:25,13700.0,200.0,4900.0
38,2021-10-18 09:33:19,13700.0,100.0,4700.0
39,2021-10-18 09:23:04,13800.0,300.0,4600.0
40,2021-10-18 09:15:17,13800.0,200.0,4300.0
41,2021-10-18 09:10:24,13800.0,900.0,4100.0
42,2021-10-18 09:09:06,13800.0,100.0,3200.0
43,2021-10-18 09:06:51,13800.0,1000.0,3100.0
44,2021-10-18 09:05:58,13700.0,200.0,2100.0
45,2021-10-18 09:05:40,13700.0,1000.0,1900.0
46,2021-10-18 09:04:07,13500.0,800.0,900.0
47,2021-10-18 09:01:04,13500.0,100.0,100.0
