,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:28:29,12900.0,15.0,239675.0
1,2021-10-11 14:13:34,12900.0,500.0,239660.0
2,2021-10-11 14:06:17,12900.0,200.0,239160.0
3,2021-10-11 13:55:05,12900.0,100.0,238960.0
4,2021-10-11 13:53:21,12900.0,3000.0,238860.0
5,2021-10-11 13:50:57,12900.0,1000.0,235860.0
6,2021-10-11 13:39:52,12900.0,10.0,234860.0
7,2021-10-11 13:39:11,12900.0,50.0,234850.0
8,2021-10-11 13:13:38,12900.0,2000.0,234800.0
9,2021-10-11 13:12:39,12900.0,500.0,232800.0
10,2021-10-11 13:11:27,12900.0,10000.0,232300.0
11,2021-10-11 13:08:16,12900.0,1000.0,222300.0
12,2021-10-11 13:06:57,12900.0,500.0,221300.0
13,2021-10-11 13:06:02,12900.0,300.0,220800.0
14,2021-10-11 13:05:59,12900.0,2300.0,220500.0
15,2021-10-11 13:05:50,12900.0,1000.0,218200.0
16,2021-10-11 13:05:41,12900.0,400.0,217200.0
17,2021-10-11 13:05:06,12900.0,1900.0,216800.0
18,2021-10-11 13:05:04,12900.0,100.0,214900.0
19,2021-10-11 13:04:45,12900.0,5600.0,214800.0
20,2021-10-11 13:04:41,12900.0,5300.0,209200.0
21,2021-10-11 13:04:32,12900.0,2000.0,203900.0
22,2021-10-11 13:03:57,12900.0,1900.0,201900.0
23,2021-10-11 13:03:10,12900.0,15000.0,200000.0
24,2021-10-11 13:03:08,12900.0,10000.0,185000.0
25,2021-10-11 13:03:03,12900.0,13000.0,175000.0
26,2021-10-11 13:02:12,12800.0,200.0,162000.0
27,2021-10-11 13:00:43,12800.0,800.0,161800.0
28,2021-10-11 13:00:23,12800.0,200.0,161000.0
29,2021-10-11 13:00:10,12800.0,100.0,160800.0
30,2021-10-11 13:00:09,12800.0,100.0,160700.0
31,2021-10-11 13:00:03,12800.0,500.0,160600.0
32,2021-10-11 13:00:02,12800.0,300.0,160100.0
33,2021-10-11 13:00:01,12800.0,300.0,159800.0
34,2021-10-11 11:28:13,12800.0,200.0,159500.0
