,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,13500.0,200.0,61400.0
1,2021-10-17 14:29:18,13100.0,100.0,61200.0
2,2021-10-17 14:29:00,13100.0,200.0,61100.0
3,2021-10-17 14:28:27,13100.0,200.0,60900.0
4,2021-10-17 14:26:39,13100.0,1800.0,60700.0
5,2021-10-17 14:22:39,13000.0,1000.0,58900.0
6,2021-10-17 14:21:21,13100.0,200.0,57900.0
7,2021-10-17 14:20:48,13100.0,400.0,57700.0
8,2021-10-17 14:14:55,13100.0,100.0,57300.0
9,2021-10-17 14:12:58,13100.0,100.0,57200.0
10,2021-10-17 14:01:18,13200.0,900.0,57100.0
11,2021-10-17 13:26:10,13000.0,5700.0,56200.0
12,2021-10-17 13:25:21,13000.0,100.0,50500.0
13,2021-10-17 13:22:03,13000.0,5200.0,50400.0
14,2021-10-17 13:20:37,13100.0,3200.0,45200.0
15,2021-10-17 13:20:30,13200.0,300.0,42000.0
16,2021-10-17 13:18:36,13300.0,2800.0,41700.0
17,2021-10-17 13:11:00,13400.0,2500.0,38900.0
18,2021-10-17 13:09:30,13400.0,500.0,36400.0
19,2021-10-17 13:01:37,13400.0,500.0,35900.0
20,2021-10-17 13:00:13,13400.0,1800.0,35400.0
21,2021-10-17 11:29:30,13400.0,1800.0,33600.0
22,2021-10-17 11:28:57,13400.0,1400.0,31800.0
23,2021-10-17 11:27:40,13500.0,1000.0,30400.0
24,2021-10-17 11:15:14,13500.0,1500.0,29400.0
25,2021-10-17 11:04:16,13500.0,600.0,27900.0
26,2021-10-17 11:03:34,13500.0,1400.0,27300.0
27,2021-10-17 11:00:45,13500.0,100.0,25900.0
28,2021-10-17 10:59:56,13500.0,1000.0,25800.0
29,2021-10-17 10:43:00,13400.0,1200.0,24800.0
30,2021-10-17 10:38:54,13500.0,400.0,23600.0
31,2021-10-17 10:36:37,13500.0,600.0,23200.0
32,2021-10-17 10:31:59,13500.0,200.0,22600.0
33,2021-10-17 10:29:28,13500.0,400.0,22400.0
34,2021-10-17 10:27:29,13500.0,300.0,22000.0
35,2021-10-17 10:19:19,13500.0,1700.0,21700.0
36,2021-10-17 10:00:49,13500.0,400.0,20000.0
37,2021-10-17 09:56:54,13500.0,100.0,19600.0
38,2021-10-17 09:54:29,13400.0,700.0,19500.0
39,2021-10-17 09:54:25,13500.0,600.0,18800.0
40,2021-10-17 09:52:13,13400.0,3000.0,18200.0
41,2021-10-17 09:51:30,13300.0,1200.0,15200.0
42,2021-10-17 09:43:34,13000.0,100.0,14000.0
43,2021-10-17 09:43:27,13000.0,100.0,13900.0
44,2021-10-17 09:43:26,13000.0,300.0,13800.0
45,2021-10-17 09:43:02,13000.0,800.0,13500.0
46,2021-10-17 09:42:30,13000.0,3000.0,12700.0
47,2021-10-17 09:41:55,13000.0,1000.0,9700.0
48,2021-10-17 09:40:48,12900.0,100.0,8700.0
49,2021-10-17 09:37:20,12900.0,100.0,8600.0
50,2021-10-17 09:34:52,12900.0,500.0,8500.0
51,2021-10-17 09:34:33,12900.0,200.0,8000.0
52,2021-10-17 09:31:42,12900.0,400.0,7800.0
53,2021-10-17 09:31:32,12900.0,100.0,7400.0
54,2021-10-17 09:31:30,12900.0,200.0,7300.0
55,2021-10-17 09:31:16,12900.0,100.0,7100.0
56,2021-10-17 09:30:38,12900.0,100.0,7000.0
57,2021-10-17 09:30:04,12800.0,600.0,6900.0
58,2021-10-17 09:29:32,12900.0,1000.0,6300.0
59,2021-10-17 09:27:43,12800.0,1200.0,5300.0
60,2021-10-17 09:26:46,12900.0,1900.0,4100.0
61,2021-10-17 09:24:09,12900.0,200.0,2200.0
62,2021-10-17 09:21:51,12900.0,500.0,2000.0
63,2021-10-17 09:09:34,12700.0,500.0,1500.0
64,2021-10-17 09:09:24,12700.0,200.0,1000.0
65,2021-10-17 09:08:49,13000.0,100.0,800.0
66,2021-10-17 09:04:57,13000.0,300.0,700.0
67,2021-10-17 09:02:48,13300.0,200.0,400.0
68,2021-10-17 09:01:56,13000.0,200.0,200.0
