,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:28:55,11800.0,200.0,27200.0
1,2021-10-07 14:26:21,11800.0,800.0,27000.0
2,2021-10-07 13:57:39,11900.0,1100.0,26200.0
3,2021-10-07 13:41:16,11800.0,1000.0,25100.0
4,2021-10-07 13:30:58,11800.0,100.0,24100.0
5,2021-10-07 13:24:06,11800.0,1500.0,24000.0
6,2021-10-07 11:07:20,11800.0,2300.0,22500.0
7,2021-10-07 10:57:30,11900.0,500.0,20200.0
8,2021-10-07 10:40:13,11900.0,1000.0,19700.0
9,2021-10-07 10:36:52,11800.0,4600.0,18700.0
10,2021-10-07 10:36:17,11800.0,2300.0,14100.0
11,2021-10-07 10:19:52,11800.0,3400.0,11800.0
12,2021-10-07 09:52:31,11800.0,700.0,8400.0
13,2021-10-07 09:50:25,11800.0,600.0,7700.0
14,2021-10-07 09:35:10,11700.0,800.0,7100.0
15,2021-10-07 09:34:32,11700.0,2200.0,6300.0
16,2021-10-07 09:30:10,11700.0,2800.0,4100.0
17,2021-10-07 09:22:01,11900.0,200.0,1300.0
18,2021-10-07 09:08:07,12000.0,1000.0,1100.0
19,2021-10-07 09:01:41,12000.0,100.0,100.0
