,Time,Price,Volume_per_trade,Volume
0,2021-10-05 06:18:01,11800.0,1000.0,12700.0
1,2021-10-05 06:00:14,11900.0,100.0,11700.0
2,2021-10-05 04:03:30,11800.0,100.0,11600.0
3,2021-10-05 03:57:30,12000.0,4000.0,11500.0
4,2021-10-05 02:49:46,12000.0,500.0,7500.0
5,2021-10-05 02:49:27,12000.0,1500.0,7000.0
6,2021-10-05 02:48:32,12000.0,100.0,5500.0
7,2021-10-05 02:47:41,12000.0,200.0,5400.0
8,2021-10-05 02:22:55,12000.0,1000.0,5200.0
9,2021-10-05 02:18:19,12000.0,600.0,4200.0
10,2021-10-05 02:14:23,12000.0,500.0,3600.0
11,2021-10-05 02:13:09,12000.0,200.0,3100.0
12,2021-10-05 02:06:58,12000.0,2400.0,2900.0
13,2021-10-05 02:02:41,12000.0,100.0,500.0
14,2021-10-05 02:00:23,12000.0,400.0,400.0
