,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,13300.0,2300.0,90123.0
1,2021-10-14 14:29:31,13300.0,500.0,87823.0
2,2021-10-14 14:28:59,13200.0,300.0,87323.0
3,2021-10-14 14:18:45,13500.0,1000.0,87023.0
4,2021-10-14 14:17:05,13500.0,900.0,86023.0
5,2021-10-14 14:08:09,13500.0,1300.0,85123.0
6,2021-10-14 13:59:40,13500.0,6400.0,83823.0
7,2021-10-14 13:56:19,13500.0,500.0,77423.0
8,2021-10-14 13:55:08,13400.0,8400.0,76923.0
9,2021-10-14 13:44:53,13300.0,200.0,68523.0
10,2021-10-14 13:42:08,13300.0,200.0,68323.0
11,2021-10-14 13:38:12,13300.0,300.0,68123.0
12,2021-10-14 13:29:54,13200.0,1300.0,67823.0
13,2021-10-14 13:26:12,13300.0,1000.0,66523.0
14,2021-10-14 13:23:05,13100.0,1500.0,65523.0
15,2021-10-14 13:22:20,13200.0,1100.0,64023.0
16,2021-10-14 13:02:16,13400.0,500.0,62923.0
17,2021-10-14 13:01:27,13300.0,100.0,62423.0
18,2021-10-14 13:00:07,13200.0,10900.0,62323.0
19,2021-10-14 11:08:38,13300.0,300.0,51423.0
20,2021-10-14 11:08:08,13300.0,3000.0,51123.0
21,2021-10-14 11:04:04,13300.0,1600.0,48123.0
22,2021-10-14 11:03:08,13300.0,600.0,46523.0
23,2021-10-14 10:58:56,13400.0,1000.0,45923.0
24,2021-10-14 10:52:41,13400.0,1000.0,44923.0
25,2021-10-14 10:47:14,13400.0,2000.0,43923.0
26,2021-10-14 10:41:54,13400.0,1000.0,41923.0
27,2021-10-14 10:24:51,13600.0,100.0,40923.0
28,2021-10-14 10:24:34,13300.0,2000.0,40823.0
29,2021-10-14 10:19:35,13400.0,200.0,38823.0
30,2021-10-14 10:18:32,13400.0,500.0,38623.0
31,2021-10-14 10:17:33,13400.0,2500.0,38123.0
32,2021-10-14 10:16:38,13400.0,120.0,35623.0
33,2021-10-14 10:11:04,13400.0,400.0,35503.0
34,2021-10-14 10:10:11,13400.0,400.0,35103.0
35,2021-10-14 10:08:29,13400.0,3.0,34703.0
36,2021-10-14 10:05:23,13400.0,1800.0,34700.0
37,2021-10-14 10:04:00,13400.0,200.0,32900.0
38,2021-10-14 09:59:19,13400.0,400.0,32700.0
39,2021-10-14 09:59:11,13400.0,1000.0,32300.0
40,2021-10-14 09:57:08,13300.0,400.0,31300.0
41,2021-10-14 09:56:20,13400.0,2500.0,30900.0
42,2021-10-14 09:55:50,13400.0,500.0,28400.0
43,2021-10-14 09:55:34,13400.0,500.0,27900.0
44,2021-10-14 09:55:18,13400.0,500.0,27400.0
45,2021-10-14 09:54:37,13300.0,200.0,26900.0
46,2021-10-14 09:54:14,13300.0,400.0,26700.0
47,2021-10-14 09:52:13,13200.0,1000.0,26300.0
48,2021-10-14 09:51:52,13300.0,1600.0,25300.0
49,2021-10-14 09:51:14,13400.0,100.0,23700.0
50,2021-10-14 09:51:12,13400.0,700.0,23600.0
51,2021-10-14 09:43:23,13400.0,100.0,22900.0
52,2021-10-14 09:40:07,13300.0,100.0,22800.0
53,2021-10-14 09:39:08,13300.0,700.0,22700.0
54,2021-10-14 09:38:56,13300.0,300.0,22000.0
55,2021-10-14 09:36:52,13300.0,900.0,21700.0
56,2021-10-14 09:22:49,13300.0,100.0,20800.0
57,2021-10-14 09:22:42,13300.0,300.0,20700.0
58,2021-10-14 09:22:30,13300.0,1500.0,20400.0
59,2021-10-14 09:22:15,13300.0,1000.0,18900.0
60,2021-10-14 09:22:04,13300.0,1500.0,17900.0
61,2021-10-14 09:21:00,13300.0,1000.0,16400.0
62,2021-10-14 09:19:15,13200.0,300.0,15400.0
63,2021-10-14 09:18:53,13400.0,900.0,15100.0
64,2021-10-14 09:18:00,13400.0,200.0,14200.0
65,2021-10-14 09:17:45,13500.0,200.0,14000.0
66,2021-10-14 09:12:49,13600.0,300.0,13800.0
67,2021-10-14 09:10:17,13600.0,300.0,13500.0
68,2021-10-14 09:09:21,13600.0,700.0,13200.0
69,2021-10-14 09:09:15,13700.0,1200.0,12500.0
70,2021-10-14 09:08:57,13700.0,200.0,11300.0
71,2021-10-14 09:08:55,13700.0,900.0,11100.0
72,2021-10-14 09:08:41,13600.0,300.0,10200.0
73,2021-10-14 09:08:40,13700.0,700.0,9900.0
74,2021-10-14 09:08:23,13600.0,1000.0,9200.0
75,2021-10-14 09:07:22,13100.0,100.0,8200.0
76,2021-10-14 09:07:09,13100.0,200.0,8100.0
77,2021-10-14 09:02:48,13100.0,5000.0,7900.0
78,2021-10-14 09:00:17,14000.0,900.0,2900.0
79,2021-10-14 09:00:15,14100.0,1600.0,2000.0
80,2021-10-14 09:00:07,14100.0,200.0,400.0
81,2021-10-14 09:00:03,14100.0,200.0,200.0
