,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,11900.0,5200.0,21400.0
1,2021-10-06 14:12:35,11900.0,1000.0,16200.0
2,2021-10-06 14:11:22,11800.0,500.0,15200.0
3,2021-10-06 14:05:23,11800.0,200.0,14700.0
4,2021-10-06 14:02:58,11800.0,100.0,14500.0
5,2021-10-06 13:58:13,11800.0,100.0,14400.0
6,2021-10-06 13:54:02,11800.0,100.0,14300.0
7,2021-10-06 13:31:41,11700.0,2000.0,14200.0
8,2021-10-06 13:22:52,11800.0,5000.0,12200.0
9,2021-10-06 10:12:41,11800.0,200.0,7200.0
10,2021-10-06 10:06:35,11800.0,900.0,7000.0
11,2021-10-06 10:04:45,11800.0,400.0,6100.0
12,2021-10-06 10:02:59,11800.0,3300.0,5700.0
13,2021-10-06 09:56:02,11800.0,100.0,2400.0
14,2021-10-06 09:45:54,11800.0,300.0,2300.0
15,2021-10-06 09:34:12,11800.0,500.0,2000.0
16,2021-10-06 09:32:59,11800.0,500.0,1500.0
17,2021-10-06 09:23:45,11800.0,1000.0,1000.0
