,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,13500.0,2800.0,44000.0
1,2021-10-21 14:27:06,13400.0,200.0,41200.0
2,2021-10-21 14:24:43,13400.0,2000.0,41000.0
3,2021-10-21 14:24:05,13400.0,2000.0,39000.0
4,2021-10-21 14:23:26,13400.0,1000.0,37000.0
5,2021-10-21 14:04:45,13300.0,100.0,36000.0
6,2021-10-21 14:03:55,13300.0,100.0,35900.0
7,2021-10-21 14:03:22,13300.0,4800.0,35800.0
8,2021-10-21 14:00:08,13200.0,200.0,31000.0
9,2021-10-21 13:51:42,13200.0,100.0,30800.0
10,2021-10-21 13:49:48,13200.0,400.0,30700.0
11,2021-10-21 13:36:37,13100.0,1200.0,30300.0
12,2021-10-21 13:30:32,13000.0,800.0,29100.0
13,2021-10-21 13:29:21,13100.0,800.0,28300.0
14,2021-10-21 13:20:44,13100.0,500.0,27500.0
15,2021-10-21 13:18:13,13100.0,200.0,27000.0
16,2021-10-21 13:12:48,13100.0,1100.0,26800.0
17,2021-10-21 13:12:00,13000.0,1100.0,25700.0
18,2021-10-21 13:09:58,13000.0,500.0,24600.0
19,2021-10-21 13:07:38,13000.0,10000.0,24100.0
20,2021-10-21 13:00:04,12900.0,100.0,14100.0
21,2021-10-21 13:00:02,13000.0,200.0,14000.0
22,2021-10-21 11:03:21,12900.0,100.0,13800.0
23,2021-10-21 10:56:58,12900.0,500.0,13700.0
24,2021-10-21 10:53:17,12900.0,100.0,13200.0
25,2021-10-21 10:44:54,12900.0,100.0,13100.0
26,2021-10-21 10:31:30,12900.0,200.0,13000.0
27,2021-10-21 10:31:10,12900.0,1000.0,12800.0
28,2021-10-21 10:27:51,12900.0,300.0,11800.0
29,2021-10-21 10:06:27,12900.0,2000.0,11500.0
30,2021-10-21 09:58:26,12800.0,500.0,9500.0
31,2021-10-21 09:58:15,12800.0,100.0,9000.0
32,2021-10-21 09:56:45,12800.0,3300.0,8900.0
33,2021-10-21 09:48:10,12800.0,1000.0,5600.0
34,2021-10-21 09:46:56,12800.0,500.0,4600.0
35,2021-10-21 09:42:43,12800.0,300.0,4100.0
36,2021-10-21 09:40:49,12800.0,500.0,3800.0
37,2021-10-21 09:35:18,12900.0,1000.0,3300.0
38,2021-10-21 09:30:00,12900.0,800.0,2300.0
39,2021-10-21 09:29:38,12800.0,1000.0,1500.0
40,2021-10-21 09:07:58,13000.0,500.0,500.0
