,Time,Price,Volume_per_trade,Volume
0,2021-10-01 13:43:02,11400.0,500.0,18600.0
1,2021-10-01 13:15:45,11500.0,100.0,18100.0
2,2021-10-01 13:10:42,11500.0,100.0,18000.0
3,2021-10-01 13:06:48,11500.0,200.0,17900.0
4,2021-10-01 13:06:33,11500.0,100.0,17700.0
5,2021-10-01 13:06:29,11500.0,100.0,17600.0
6,2021-10-01 13:06:19,11500.0,800.0,17500.0
7,2021-10-01 13:01:49,11500.0,300.0,16700.0
8,2021-10-01 13:01:32,11500.0,100.0,16400.0
9,2021-10-01 13:01:23,11500.0,100.0,16300.0
10,2021-10-01 13:00:44,11500.0,1000.0,16200.0
11,2021-10-01 10:58:36,11500.0,100.0,15200.0
12,2021-10-01 10:58:15,11500.0,100.0,15100.0
13,2021-10-01 10:46:57,11500.0,100.0,15000.0
14,2021-10-01 10:44:25,11500.0,100.0,14900.0
15,2021-10-01 10:40:57,11500.0,400.0,14800.0
16,2021-10-01 10:40:31,11500.0,1200.0,14400.0
17,2021-10-01 10:39:32,11500.0,1500.0,13200.0
18,2021-10-01 10:39:06,11500.0,3000.0,11700.0
19,2021-10-01 10:13:29,11500.0,400.0,8700.0
20,2021-10-01 10:11:26,11600.0,700.0,8300.0
21,2021-10-01 10:09:28,11600.0,500.0,7600.0
22,2021-10-01 10:06:07,11600.0,1000.0,7100.0
23,2021-10-01 10:05:38,11600.0,400.0,6100.0
24,2021-10-01 10:05:07,11600.0,900.0,5700.0
25,2021-10-01 10:03:53,11600.0,200.0,4800.0
26,2021-10-01 10:03:35,11600.0,1500.0,4600.0
27,2021-10-01 10:02:52,11600.0,600.0,3100.0
28,2021-10-01 09:57:34,11600.0,1000.0,2500.0
29,2021-10-01 09:32:33,11600.0,500.0,1500.0
30,2021-10-01 09:31:54,11600.0,500.0,1000.0
31,2021-10-01 09:18:23,11600.0,500.0,500.0
