,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:07:42,21000.0,1500.0,20600.0
1,2021-10-19 07:07:42,21000.0,200.0,19100.0
2,2021-10-19 06:59:56,20700.0,400.0,18900.0
3,2021-10-19 06:59:56,20750.0,100.0,18500.0
4,2021-10-19 06:46:28,20750.0,100.0,18400.0
5,2021-10-19 06:43:24,20750.0,100.0,18300.0
6,2021-10-19 06:06:10,20800.0,1000.0,18200.0
7,2021-10-19 06:06:10,20800.0,2900.0,17200.0
8,2021-10-19 04:29:52,20800.0,100.0,14300.0
9,2021-10-19 04:19:04,21000.0,100.0,14200.0
10,2021-10-19 03:52:04,20600.0,1500.0,14100.0
11,2021-10-19 03:52:04,20700.0,200.0,12600.0
12,2021-10-19 03:52:04,20750.0,100.0,12400.0
13,2021-10-19 03:52:04,20750.0,200.0,12300.0
14,2021-10-19 03:42:20,20900.0,100.0,12100.0
15,2021-10-19 03:40:53,21000.0,500.0,12000.0
16,2021-10-19 03:37:25,21000.0,1000.0,11500.0
17,2021-10-19 03:15:24,21000.0,500.0,10500.0
18,2021-10-19 03:13:31,21000.0,1000.0,10000.0
19,2021-10-19 02:51:35,21100.0,1900.0,9000.0
20,2021-10-19 02:51:35,21100.0,3000.0,7100.0
21,2021-10-19 02:51:35,21050.0,100.0,4100.0
22,2021-10-19 02:47:54,21100.0,2000.0,4000.0
23,2021-10-19 02:38:47,21100.0,200.0,2000.0
24,2021-10-19 02:38:47,21100.0,300.0,1800.0
25,2021-10-19 02:32:59,21100.0,200.0,1500.0
26,2021-10-19 02:27:58,21100.0,300.0,1300.0
27,2021-10-19 02:26:38,21100.0,300.0,1000.0
28,2021-10-19 02:26:38,21100.0,200.0,700.0
29,2021-10-19 02:25:08,21100.0,100.0,500.0
30,2021-10-19 02:25:08,21000.0,100.0,400.0
31,2021-10-19 02:25:08,20900.0,100.0,300.0
32,2021-10-19 02:17:08,20800.0,200.0,200.0
