,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:26:44,20300.0,500.0,21000.0
1,2021-10-12 07:07:10,20000.0,400.0,20500.0
2,2021-10-12 06:35:40,20000.0,300.0,20100.0
3,2021-10-12 06:35:40,20000.0,100.0,19800.0
4,2021-10-12 06:35:40,20000.0,100.0,19700.0
5,2021-10-12 06:35:40,20000.0,100.0,19600.0
6,2021-10-12 06:35:40,20000.0,2500.0,19500.0
7,2021-10-12 06:35:40,20000.0,100.0,17000.0
8,2021-10-12 06:35:40,20000.0,2400.0,16900.0
9,2021-10-12 06:35:31,20100.0,100.0,14500.0
10,2021-10-12 06:35:31,20100.0,2300.0,14400.0
11,2021-10-12 06:35:31,20100.0,2500.0,12100.0
12,2021-10-12 06:35:31,20100.0,600.0,9600.0
13,2021-10-12 06:34:01,20200.0,1000.0,9000.0
14,2021-10-12 06:31:45,20150.0,1000.0,8000.0
15,2021-10-12 06:17:44,20200.0,200.0,7000.0
16,2021-10-12 06:17:44,20200.0,100.0,6800.0
17,2021-10-12 06:17:44,20200.0,100.0,6700.0
18,2021-10-12 06:17:44,20200.0,600.0,6600.0
19,2021-10-12 06:04:59,20200.0,300.0,6000.0
20,2021-10-12 06:04:35,20200.0,300.0,5700.0
21,2021-10-12 06:03:43,20200.0,400.0,5400.0
22,2021-10-12 06:02:42,20200.0,300.0,5000.0
23,2021-10-12 06:00:01,20200.0,100.0,4700.0
24,2021-10-12 04:23:25,20200.0,100.0,4600.0
25,2021-10-12 03:42:50,20200.0,500.0,4500.0
26,2021-10-12 02:49:59,20300.0,100.0,4000.0
27,2021-10-12 02:44:31,20100.0,300.0,3900.0
28,2021-10-12 02:44:31,20100.0,700.0,3600.0
29,2021-10-12 02:41:52,20100.0,700.0,2900.0
30,2021-10-12 02:40:36,20100.0,500.0,2200.0
31,2021-10-12 02:33:59,20100.0,100.0,1700.0
32,2021-10-12 02:17:27,20000.0,100.0,1600.0
33,2021-10-12 02:16:35,20000.0,1500.0,1500.0
