,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,20700.0,100.0,21300.0
1,2021-10-18 07:45:00,20700.0,300.0,21200.0
2,2021-10-18 07:45:00,20700.0,100.0,20900.0
3,2021-10-18 07:28:41,20800.0,200.0,20800.0
4,2021-10-18 07:21:43,20800.0,100.0,20600.0
5,2021-10-18 06:25:10,20950.0,3300.0,20500.0
6,2021-10-18 06:25:10,20950.0,100.0,17200.0
7,2021-10-18 06:25:10,20900.0,100.0,17100.0
8,2021-10-18 04:29:12,20950.0,100.0,17000.0
9,2021-10-18 04:09:47,20950.0,300.0,16900.0
10,2021-10-18 04:08:11,20950.0,800.0,16600.0
11,2021-10-18 04:08:11,20950.0,100.0,15800.0
12,2021-10-18 04:08:11,20950.0,800.0,15700.0
13,2021-10-18 04:05:35,20950.0,200.0,14900.0
14,2021-10-18 04:05:35,20950.0,300.0,14700.0
15,2021-10-18 04:05:35,20950.0,100.0,14400.0
16,2021-10-18 04:05:35,20950.0,100.0,14300.0
17,2021-10-18 04:05:35,20950.0,100.0,14200.0
18,2021-10-18 03:47:01,20950.0,2000.0,14100.0
19,2021-10-18 03:47:01,20950.0,100.0,12100.0
20,2021-10-18 03:47:01,20900.0,100.0,12000.0
21,2021-10-18 03:42:34,20900.0,100.0,11900.0
22,2021-10-18 03:42:34,20850.0,100.0,11800.0
23,2021-10-18 03:42:34,20850.0,100.0,11700.0
24,2021-10-18 03:42:34,20800.0,300.0,11600.0
25,2021-10-18 03:41:08,20750.0,200.0,11300.0
26,2021-10-18 03:29:03,20750.0,300.0,11100.0
27,2021-10-18 03:25:52,20800.0,100.0,10800.0
28,2021-10-18 03:21:36,20750.0,100.0,10700.0
29,2021-10-18 03:14:21,20750.0,1000.0,10600.0
30,2021-10-18 03:14:01,20700.0,5200.0,9600.0
31,2021-10-18 03:12:37,20600.0,500.0,4400.0
32,2021-10-18 03:04:23,20700.0,200.0,3900.0
33,2021-10-18 02:58:15,20750.0,500.0,3700.0
34,2021-10-18 02:57:52,20750.0,400.0,3200.0
35,2021-10-18 02:50:23,20750.0,100.0,2800.0
36,2021-10-18 02:50:06,20600.0,100.0,2700.0
37,2021-10-18 02:39:45,20600.0,400.0,2600.0
38,2021-10-18 02:35:25,20800.0,200.0,2200.0
39,2021-10-18 02:25:11,20800.0,400.0,2000.0
40,2021-10-18 02:18:52,20900.0,100.0,1600.0
41,2021-10-18 02:18:40,20900.0,300.0,1500.0
42,2021-10-18 02:18:08,20800.0,100.0,1200.0
43,2021-10-18 02:15:01,20900.0,100.0,1100.0
44,2021-10-18 02:15:00,20800.0,400.0,1000.0
45,2021-10-18 02:15:00,20800.0,600.0,600.0
