,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,20950.0,100.0,63900.0
1,2021-10-05 07:13:51,20950.0,100.0,63800.0
2,2021-10-05 06:55:39,20800.0,1000.0,63700.0
3,2021-10-05 06:52:09,20800.0,1000.0,62700.0
4,2021-10-05 06:28:23,20750.0,200.0,61700.0
5,2021-10-05 04:24:17,20750.0,300.0,61500.0
6,2021-10-05 03:52:03,20750.0,100.0,61200.0
7,2021-10-05 03:52:03,20750.0,100.0,61100.0
8,2021-10-05 03:42:20,20750.0,1900.0,61000.0
9,2021-10-05 03:42:20,20800.0,100.0,59100.0
10,2021-10-05 03:30:18,20700.0,1700.0,59000.0
11,2021-10-05 03:30:18,20750.0,300.0,57300.0
12,2021-10-05 03:29:04,21500.0,100.0,57000.0
13,2021-10-05 03:29:04,21400.0,100.0,56900.0
14,2021-10-05 03:29:02,21000.0,2300.0,56800.0
15,2021-10-05 03:26:11,21000.0,5000.0,54500.0
16,2021-10-05 03:20:27,21000.0,500.0,49500.0
17,2021-10-05 03:19:44,21000.0,100.0,49000.0
18,2021-10-05 03:19:21,21000.0,2000.0,48900.0
19,2021-10-05 03:19:21,21000.0,300.0,46900.0
20,2021-10-05 03:19:21,21300.0,200.0,46600.0
21,2021-10-05 03:13:26,21300.0,200.0,46400.0
22,2021-10-05 03:12:37,21300.0,500.0,46200.0
23,2021-10-05 03:11:35,21300.0,500.0,45700.0
24,2021-10-05 03:09:38,21300.0,300.0,45200.0
25,2021-10-05 03:09:38,21300.0,200.0,44900.0
26,2021-10-05 03:08:05,21500.0,300.0,44700.0
27,2021-10-05 03:08:05,21500.0,600.0,44400.0
28,2021-10-05 03:08:05,21500.0,400.0,43800.0
29,2021-10-05 03:03:24,21500.0,100.0,43400.0
30,2021-10-05 03:03:18,21500.0,100.0,43300.0
31,2021-10-05 03:03:18,21500.0,300.0,43200.0
32,2021-10-05 03:01:43,21500.0,200.0,42900.0
33,2021-10-05 03:01:43,21500.0,1800.0,42700.0
34,2021-10-05 02:59:28,21500.0,200.0,40900.0
35,2021-10-05 02:59:28,21500.0,1000.0,40700.0
36,2021-10-05 02:56:50,21400.0,2000.0,39700.0
37,2021-10-05 02:33:44,20700.0,800.0,37700.0
38,2021-10-05 02:33:44,20700.0,7000.0,36900.0
39,2021-10-05 02:33:44,20700.0,5000.0,29900.0
40,2021-10-05 02:33:44,20700.0,5500.0,24900.0
41,2021-10-05 02:31:37,20700.0,4500.0,19400.0
42,2021-10-05 02:31:37,20700.0,5500.0,14900.0
43,2021-10-05 02:25:00,20700.0,100.0,9400.0
44,2021-10-05 02:22:07,20700.0,1000.0,9300.0
45,2021-10-05 02:19:48,20700.0,2000.0,8300.0
46,2021-10-05 02:18:19,20700.0,200.0,6300.0
47,2021-10-05 02:15:00,20700.0,900.0,6100.0
48,2021-10-05 02:15:00,20700.0,300.0,5200.0
49,2021-10-05 02:15:00,20700.0,2000.0,4900.0
50,2021-10-05 02:15:00,20700.0,1700.0,2900.0
51,2021-10-05 02:15:00,20700.0,200.0,1200.0
52,2021-10-05 02:15:00,20700.0,1000.0,1000.0
