,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,20300.0,500.0,21800.0
1,2021-10-11 07:45:00,20300.0,500.0,21300.0
2,2021-10-11 07:28:49,20200.0,900.0,20800.0
3,2021-10-11 07:28:49,20200.0,100.0,19900.0
4,2021-10-11 07:28:11,20300.0,1000.0,19800.0
5,2021-10-11 07:28:11,20300.0,1000.0,18800.0
6,2021-10-11 07:18:11,20300.0,100.0,17800.0
7,2021-10-11 07:14:48,20300.0,1900.0,17700.0
8,2021-10-11 07:14:48,20300.0,100.0,15800.0
9,2021-10-11 07:14:48,20300.0,400.0,15700.0
10,2021-10-11 07:06:41,20350.0,200.0,15300.0
11,2021-10-11 07:00:32,20300.0,100.0,15100.0
12,2021-10-11 07:00:32,20300.0,4000.0,15000.0
13,2021-10-11 07:00:32,20300.0,200.0,11000.0
14,2021-10-11 07:00:32,20300.0,700.0,10800.0
15,2021-10-11 06:36:11,20300.0,300.0,10100.0
16,2021-10-11 06:36:11,20300.0,400.0,9800.0
17,2021-10-11 06:36:11,20350.0,100.0,9400.0
18,2021-10-11 06:36:11,20350.0,200.0,9300.0
19,2021-10-11 04:19:35,20350.0,100.0,9100.0
20,2021-10-11 03:39:59,20300.0,700.0,9000.0
21,2021-10-11 03:16:22,20300.0,100.0,8300.0
22,2021-10-11 02:39:46,20200.0,200.0,8200.0
23,2021-10-11 02:31:54,20900.0,500.0,8000.0
24,2021-10-11 02:28:36,20900.0,500.0,7500.0
25,2021-10-11 02:27:14,20200.0,700.0,7000.0
26,2021-10-11 02:27:14,20300.0,300.0,6300.0
27,2021-10-11 02:25:29,21000.0,400.0,6000.0
28,2021-10-11 02:25:29,21000.0,500.0,5600.0
29,2021-10-11 02:25:29,21000.0,100.0,5100.0
30,2021-10-11 02:22:55,21000.0,500.0,5000.0
31,2021-10-11 02:22:55,21000.0,500.0,4500.0
32,2021-10-11 02:19:44,21000.0,1000.0,4000.0
33,2021-10-11 02:19:44,20900.0,1100.0,3000.0
34,2021-10-11 02:19:44,20900.0,200.0,1900.0
35,2021-10-11 02:19:44,20700.0,200.0,1700.0
36,2021-10-11 02:15:00,20100.0,500.0,1500.0
37,2021-10-11 02:15:00,20100.0,800.0,1000.0
38,2021-10-11 02:15:00,20100.0,100.0,200.0
39,2021-10-11 02:15:00,20100.0,100.0,100.0
