,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:20:35,20750.0,500.0,12400.0
1,2021-10-22 07:20:35,20750.0,5000.0,11900.0
2,2021-10-22 07:19:58,20800.0,500.0,6900.0
3,2021-10-22 07:19:58,20800.0,100.0,6400.0
4,2021-10-22 07:01:18,20800.0,200.0,6300.0
5,2021-10-22 06:48:39,20800.0,1200.0,6100.0
6,2021-10-22 06:48:39,20900.0,800.0,4900.0
7,2021-10-22 06:39:46,20950.0,100.0,4100.0
8,2021-10-22 06:39:46,20950.0,100.0,4000.0
9,2021-10-22 06:39:46,20900.0,300.0,3900.0
10,2021-10-22 06:39:46,20900.0,300.0,3600.0
11,2021-10-22 06:39:46,20900.0,200.0,3300.0
12,2021-10-22 06:22:29,20900.0,300.0,3100.0
13,2021-10-22 04:22:25,20900.0,600.0,2800.0
14,2021-10-22 04:22:25,20900.0,200.0,2200.0
15,2021-10-22 02:39:12,21000.0,500.0,2000.0
16,2021-10-22 02:15:00,21100.0,900.0,1500.0
17,2021-10-22 02:15:00,21100.0,100.0,600.0
18,2021-10-22 02:15:00,21100.0,200.0,500.0
19,2021-10-22 02:15:00,21100.0,300.0,300.0
