,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,20100.0,500.0,39600.0
1,2021-10-08 07:45:00,20100.0,2100.0,39100.0
2,2021-10-08 07:45:00,20100.0,900.0,37000.0
3,2021-10-08 07:25:35,20000.0,6400.0,36100.0
4,2021-10-08 07:25:35,20000.0,500.0,29700.0
5,2021-10-08 07:25:35,20000.0,100.0,29200.0
6,2021-10-08 07:25:35,20000.0,1300.0,29100.0
7,2021-10-08 07:24:42,20100.0,700.0,27800.0
8,2021-10-08 07:24:42,20100.0,300.0,27100.0
9,2021-10-08 07:24:42,20100.0,100.0,26800.0
10,2021-10-08 07:24:42,20100.0,400.0,26700.0
11,2021-10-08 07:24:18,20200.0,400.0,26300.0
12,2021-10-08 07:24:18,20200.0,100.0,25900.0
13,2021-10-08 07:06:30,20200.0,400.0,25800.0
14,2021-10-08 07:02:11,20300.0,500.0,25400.0
15,2021-10-08 07:00:00,20300.0,500.0,24900.0
16,2021-10-08 06:51:56,20300.0,600.0,24400.0
17,2021-10-08 06:36:47,20300.0,500.0,23800.0
18,2021-10-08 06:36:47,20300.0,100.0,23300.0
19,2021-10-08 06:35:28,20200.0,300.0,23200.0
20,2021-10-08 06:24:36,20200.0,400.0,22900.0
21,2021-10-08 06:21:10,20200.0,100.0,22500.0
22,2021-10-08 06:21:10,20200.0,300.0,22400.0
23,2021-10-08 06:07:41,20100.0,100.0,22100.0
24,2021-10-08 06:06:57,20100.0,100.0,22000.0
25,2021-10-08 04:19:18,20200.0,100.0,21900.0
26,2021-10-08 03:59:08,20200.0,500.0,21800.0
27,2021-10-08 03:57:32,20200.0,1500.0,21300.0
28,2021-10-08 03:57:32,20200.0,3000.0,19800.0
29,2021-10-08 03:57:32,20200.0,1000.0,16800.0
30,2021-10-08 03:44:14,20300.0,500.0,15800.0
31,2021-10-08 03:43:53,20200.0,1000.0,15300.0
32,2021-10-08 03:34:19,20300.0,500.0,14300.0
33,2021-10-08 03:24:31,20200.0,100.0,13800.0
34,2021-10-08 03:22:55,20200.0,100.0,13700.0
35,2021-10-08 03:12:03,20200.0,800.0,13600.0
36,2021-10-08 03:12:03,20200.0,200.0,12800.0
37,2021-10-08 03:12:03,20200.0,300.0,12600.0
38,2021-10-08 03:02:37,20200.0,200.0,12300.0
39,2021-10-08 03:02:37,20200.0,700.0,12100.0
40,2021-10-08 02:52:17,20200.0,500.0,11400.0
41,2021-10-08 02:49:53,20200.0,3800.0,10900.0
42,2021-10-08 02:49:53,20250.0,100.0,7100.0
43,2021-10-08 02:49:53,20300.0,100.0,7000.0
44,2021-10-08 02:47:29,20300.0,100.0,6900.0
45,2021-10-08 02:31:56,20300.0,100.0,6800.0
46,2021-10-08 02:31:10,20200.0,300.0,6700.0
47,2021-10-08 02:30:01,20200.0,100.0,6400.0
48,2021-10-08 02:26:51,20200.0,4600.0,6300.0
49,2021-10-08 02:26:21,20300.0,300.0,1700.0
50,2021-10-08 02:24:48,20350.0,100.0,1400.0
51,2021-10-08 02:19:17,20300.0,100.0,1300.0
52,2021-10-08 02:15:56,20300.0,400.0,1200.0
53,2021-10-08 02:15:17,20300.0,400.0,800.0
54,2021-10-08 02:15:00,20300.0,100.0,400.0
55,2021-10-08 02:15:00,20300.0,200.0,300.0
56,2021-10-08 02:15:00,20300.0,100.0,100.0
