,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,20600.0,300.0,36000.0
1,2021-10-07 07:45:00,20600.0,1500.0,35700.0
2,2021-10-07 07:45:00,20600.0,100.0,34200.0
3,2021-10-07 07:45:00,20600.0,400.0,34100.0
4,2021-10-07 07:45:00,20600.0,1000.0,33700.0
5,2021-10-07 07:25:34,20600.0,100.0,32700.0
6,2021-10-07 07:10:27,20600.0,500.0,32600.0
7,2021-10-07 07:10:27,20600.0,200.0,32100.0
8,2021-10-07 07:10:27,20600.0,300.0,31900.0
9,2021-10-07 07:02:05,20700.0,1000.0,31600.0
10,2021-10-07 06:59:29,20700.0,300.0,30600.0
11,2021-10-07 06:57:05,20600.0,200.0,30300.0
12,2021-10-07 06:57:05,20600.0,300.0,30100.0
13,2021-10-07 06:56:18,20700.0,600.0,29800.0
14,2021-10-07 06:54:08,20700.0,400.0,29200.0
15,2021-10-07 06:45:17,20600.0,700.0,28800.0
16,2021-10-07 06:30:17,20600.0,600.0,28100.0
17,2021-10-07 06:28:35,20600.0,300.0,27500.0
18,2021-10-07 06:28:19,20600.0,100.0,27200.0
19,2021-10-07 04:09:18,21200.0,4500.0,27100.0
20,2021-10-07 04:08:15,21200.0,2000.0,22600.0
21,2021-10-07 04:08:15,21150.0,1600.0,20600.0
22,2021-10-07 04:08:15,21150.0,300.0,19000.0
23,2021-10-07 03:42:05,21000.0,100.0,18700.0
24,2021-10-07 03:32:27,21150.0,100.0,18600.0
25,2021-10-07 03:31:14,21150.0,100.0,18500.0
26,2021-10-07 03:21:24,21150.0,100.0,18400.0
27,2021-10-07 03:17:12,20900.0,100.0,18300.0
28,2021-10-07 03:11:32,20700.0,2200.0,18200.0
29,2021-10-07 03:02:48,20700.0,300.0,16000.0
30,2021-10-07 02:56:37,20700.0,5800.0,15700.0
31,2021-10-07 02:54:58,20900.0,200.0,9900.0
32,2021-10-07 02:51:17,20900.0,500.0,9700.0
33,2021-10-07 02:47:23,20700.0,2000.0,9200.0
34,2021-10-07 02:46:50,20550.0,300.0,7200.0
35,2021-10-07 02:44:06,20500.0,400.0,6900.0
36,2021-10-07 02:43:53,20550.0,100.0,6500.0
37,2021-10-07 02:41:06,20500.0,100.0,6400.0
38,2021-10-07 02:39:59,20500.0,400.0,6300.0
39,2021-10-07 02:37:38,20500.0,100.0,5900.0
40,2021-10-07 02:37:22,20500.0,200.0,5800.0
41,2021-10-07 02:37:05,20500.0,500.0,5600.0
42,2021-10-07 02:35:59,20500.0,300.0,5100.0
43,2021-10-07 02:35:59,20550.0,100.0,4800.0
44,2021-10-07 02:35:59,20600.0,100.0,4700.0
45,2021-10-07 02:33:47,20600.0,100.0,4600.0
46,2021-10-07 02:33:32,20600.0,300.0,4500.0
47,2021-10-07 02:33:22,20600.0,200.0,4200.0
48,2021-10-07 02:33:10,20600.0,500.0,4000.0
49,2021-10-07 02:33:10,20600.0,1100.0,3500.0
50,2021-10-07 02:28:49,20600.0,200.0,2400.0
51,2021-10-07 02:28:49,20600.0,100.0,2200.0
52,2021-10-07 02:26:16,20600.0,500.0,2100.0
53,2021-10-07 02:26:16,20700.0,400.0,1600.0
54,2021-10-07 02:23:17,20600.0,400.0,1200.0
55,2021-10-07 02:23:17,20650.0,300.0,800.0
56,2021-10-07 02:23:17,20650.0,200.0,500.0
57,2021-10-07 02:23:17,20700.0,100.0,300.0
58,2021-10-07 02:22:22,20700.0,200.0,200.0
